time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:36:35,367.47,363.36,367.47,363.36,0.19,1.1,365.415,730.83,4.110000000000014,0.011247485704616745,1.29,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26722227347113,0.0,0.0,0.0
2025-04-13 14:36:36,365.41,398.24,366.95500000000004,372.08,0.19,1.68,369.51750000000004,739.0350000000001,5.124999999999943,0.013869437810470423,1.8699999999999999,1.49,-0.5149999999999864,8.71999999999997,4.1025000000000205,9.234999999999957,2.251065874206956,-0.5149999999999864,8.71999999999997,4.1025000000000205,0.0,0.5799999999999998,0.5799999999999998,197.60283550650513,0.0,0.0,0.0
2025-04-13 14:36:37,373.62,371.57,368.62125000000003,371.9525,0.35,2.06,370.286875,740.57375,3.3312499999999545,0.008996403102333971,2.41,1.71,1.666249999999991,-0.12749999999999773,0.7693749999999682,1.7937499999999886,2.331434825105102,2.1812499999999773,-8.847499999999968,-3.3331250000000523,0.15999999999999998,0.3800000000000001,0.22000000000000014,153.64594247056328,0.0,0.0,0.0
2025-04-13 14:36:38,371.57,369.52,369.3584375,371.344375,0.35,2.06,370.35140624999997,740.7028124999999,1.985937500000034,0.005362305802336152,2.41,1.71,0.7371874999999477,-0.6081249999999727,0.06453124999995907,1.3453124999999204,20.847134572260746,-0.9290625000000432,-0.480624999999975,-0.7048437500000091,0.0,0.0,0.0,153.67271891173485,0.0,0.0,0.0
2025-04-13 14:36:39,400.29,363.36,377.09132812499996,369.34828125,0.46,2.36,373.21980468749996,746.4396093749999,7.743046874999948,0.020746613006607868,2.82,1.9,7.732890624999982,-1.99609375,2.868398437499991,9.728984374999982,3.391781579583444,6.995703125000034,-1.3879687500000273,2.803867187500032,0.11000000000000004,0.2999999999999998,0.18999999999999978,132.34740153904198,2.8078203565620035,2.1643809194326615,1.835165031890856
2025-04-13 14:36:40,371.57,371.57,375.71099609374994,369.90371093749997,0.53,2.46,372.807353515625,745.61470703125,5.807285156249975,0.015577174339264763,2.99,1.93,-1.3803320312500205,0.5554296874999523,-0.41245117187497726,1.9357617187499727,4.693299855714524,-9.113222656250002,2.5515234374999523,-3.280849609374968,0.07,0.10000000000000009,0.030000000000000082,124.6846919167,1.66141639868676,2.2281122289604323,1.9297056698037245
2025-04-13 14:36:41,373.62,369.52,375.1882470703124,369.807783203125,0.53,2.46,372.49801513671866,744.9960302734373,5.380463867187416,0.014444275228603134,2.99,1.93,-0.5227490234375409,-0.09592773437498181,-0.3093383789063182,0.4268212890625591,1.3797832353953867,0.8575830078124795,-0.6513574218749341,0.10311279296865905,0.0,0.0,0.0,124.58123429949309,1.4053877778707358,2.2403661396513264,1.3521209149801992
2025-04-13 14:36:42,377.72,373.62,375.8211853027343,370.7608374023438,0.64,2.88,373.29101135253904,746.5820227050781,5.060347900390525,0.01355604001419539,3.52,2.2399999999999998,0.6329382324219068,0.9530541992187977,0.7929962158203807,0.3201159667968909,0.4036785507067901,1.1556872558594478,1.0489819335937796,1.102334594726699,0.10999999999999999,0.41999999999999993,0.30999999999999994,106.04855264317796,1.207543355066893,2.074731626395778,1.352918699857877
2025-04-13 14:36:43,375.67,371.57,375.7833889770508,370.9631280517578,0.64,2.88,373.37325851440426,746.7465170288085,4.820260925292985,0.012910032527669608,3.52,2.2399999999999998,-0.037796325683530085,0.2022906494140102,0.08224716186521164,0.2400869750975403,2.9190558141712035,-0.6707345581054369,-0.7507635498047875,-0.7107490539551691,0.0,0.0,0.0,106.07191830752441,0.3722389527294308,1.167406853461087,1.3511851437220845
2025-04-13 14:36:44,379.77,400.29,376.78004173278805,378.2948460388183,0.75,3.03,377.5374438858032,755.0748877716064,1.5148043060302712,0.004012328648588662,3.78,2.28,0.9966527557372729,7.331717987060529,4.164185371398958,6.335065231323256,1.5213212537350944,1.034449081420803,7.1294273376465185,4.081938209533746,0.10999999999999999,0.1499999999999999,0.039999999999999925,99.87760423497328,2.0639010182387745,1.7183406293137329,1.9048262357636376
