time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 05:23:26,295.62,182.23,295.62,182.23,0.38,-0.15,238.925,477.85,113.39000000000001,0.4745840725140355,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7998313050812,0.0,0.0,0.0
2024-07-12 05:23:27,294.3,190.16,295.29,184.21249999999998,0.38,0.19,239.75125,479.5025,111.07750000000004,0.4633031091045279,0.5700000000000001,0.19,-0.3299999999999841,1.9824999999999875,0.8262499999999875,2.3124999999999716,2.798786325220794,-0.3299999999999841,1.9824999999999875,0.8262499999999875,0.0,0.33999999999999997,0.33999999999999997,420.61549014826284,0.0,0.0,0.0
2024-07-12 05:23:28,294.3,186.19,295.0425,184.70687499999997,0.55,0.16,239.8746875,479.749375,110.33562500000005,0.4599719365555322,0.7100000000000001,0.39,-0.24750000000000227,0.4943749999999909,0.12343749999999432,0.7418749999999932,6.010077893040076,0.08249999999998181,-1.4881249999999966,-0.7028124999999932,0.17000000000000004,-0.03,0.20000000000000004,337.85119668845533,0.0,0.0,0.0
2024-07-12 05:23:29,294.3,196.76,294.856875,187.72015624999997,0.55,0.38,241.288515625,482.57703125,107.13671875000003,0.4440191362961015,0.93,0.17000000000000004,-0.18562500000001592,3.0132812500000057,1.413828125000009,3.1989062500000216,2.26258335850876,0.06187499999998636,2.518906250000015,1.2903906250000148,0.0,0.22,0.22,259.4497378228625,0.0,0.0,0.0
2024-07-12 05:23:30,295.62,188.84,295.04765625000005,188.0001171875,0.66,0.38,241.52388671875002,483.04777343750004,107.04753906250005,0.44321719095195616,1.04,0.28,0.1907812500000432,0.2799609375000216,0.2353710937500182,0.0891796874999784,0.37888810894758634,0.3764062500000591,-2.733320312499984,-1.178457031249991,0.10999999999999999,0.0,0.10999999999999999,232.23428315814124,1.10045092197436,2.7145937440529524,0.5919022221493411
2024-07-12 05:23:31,295.62,200.73,295.19074218750006,191.182587890625,0.66,0.58,243.18666503906252,486.37333007812504,104.00815429687506,0.4276885570698538,1.24,0.08000000000000007,0.1430859375000182,3.1824707031250057,1.6627783203124977,3.0393847656249875,1.8278942542139476,-0.04769531250002501,2.902509765624984,1.4274072265624795,0.0,0.19999999999999996,0.19999999999999996,196.11812009753422,1.404170673160727,2.8496622022544784,0.6864235862767379
2024-07-12 05:23:32,298.26,194.12,295.95805664062505,191.91694091796876,0.78,0.58,243.9374987792969,487.8749975585938,104.04111572265629,0.4265072644295681,1.3599999999999999,0.20000000000000007,0.7673144531249818,0.734353027343758,0.7508337402343841,0.03296142578122385,0.04389970790501044,0.6242285156249636,-2.4481176757812477,-0.9119445800781136,0.12,0.0,0.12,179.36567603942714,1.6128234166985802,2.630193881014536,0.6879668623493091
2024-07-12 05:23:33,296.94,203.37,296.2035424804688,194.78020568847657,0.78,0.75,245.49187408447267,490.98374816894534,101.42333679199223,0.4131433545696488,1.53,0.030000000000000027,0.24548583984375227,2.8632647705078114,1.5543753051757676,2.617778930664059,1.6841346088121454,-0.5218286132812295,2.1289117431640534,0.8035415649413835,0.0,0.17000000000000004,0.17000000000000004,160.4521004133152,1.7460355972052741,2.4027545318387378,0.6100037153931984
2024-07-12 05:23:34,300.91,198.09,297.38015686035163,195.60765426635743,0.89,0.75,246.49390556335453,492.98781112670906,101.7725025939942,0.4128803994099398,1.6400000000000001,0.14,1.1766143798828352,0.8274485778808582,1.002031478881861,0.349165802001977,0.34845756935104644,0.931128540039083,-2.035816192626953,-0.5523438262939067,0.10999999999999999,0.0,0.10999999999999999,150.30107028188064,1.9468861192324822,2.2531743975545893,0.5884121412102667
2024-07-12 05:23:35,298.26,199.41,297.6001176452637,196.55824069976805,0.89,0.86,247.07917917251586,494.15835834503173,101.04187694549566,0.40894533029835256,1.75,0.030000000000000027,0.21996078491207527,0.9505864334106207,0.5852736091613338,0.7306256484985454,1.248346736834341,-0.95665359497076,0.12313785552976242,-0.4167578697205272,0.0,0.10999999999999999,0.10999999999999999,141.18802170542523,1.6531008720886635,1.4538802454268842,0.4793284547659421
2024-07-12 05:23:36,311.48,196.76,301.0700882339478,196.60868052482604,0.97,0.86,248.8393843793869,497.6787687587738,104.46140770912174,0.41979450941761975,1.83,0.10999999999999999,3.4699705886840775,0.05043982505799249,1.760205206871035,3.419530763626085,1.9426875955088732,3.250009803772002,-0.9001466083526282,1.1749315977097012,0.07999999999999996,0.0,0.07999999999999996,135.9777313670249,1.8237530604569048,1.5831293238827884,0.5084587887100487
