time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 14:53:46,394.58,352.82,394.58,352.82,4.18,0.39,373.7,747.4,41.75999999999999,0.11174739065628204,4.569999999999999,3.7899999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7724109907197,0.0,0.0,0.0
2025-04-12 14:53:47,400.88,362.25,396.155,355.1775,4.42,0.92,375.66625,751.3325,40.977499999999964,0.10907953506848281,5.34,3.5,1.5749999999999886,2.357500000000016,1.9662500000000023,0.7825000000000273,0.397965468294753,1.5749999999999886,2.357500000000016,1.9662500000000023,0.2400000000000002,0.53,0.2899999999999998,70.34947184466819,0.0,0.0,0.0
2025-04-12 14:53:48,397.73,362.25,396.54875,356.945625,4.42,1.26,376.7471875,753.494375,39.60312499999998,0.10511856812436432,5.68,3.16,0.39375000000001137,1.7681249999999977,1.0809375000000045,1.3743749999999864,1.2714645652828358,-1.1812499999999773,-0.5893750000000182,-0.8853124999999977,0.0,0.33999999999999997,0.33999999999999997,66.32871851607068,0.0,0.0,0.0
2025-04-12 14:53:49,446.61,376.4,409.0640625,361.80921875,4.63,1.81,385.436640625,770.87328125,47.254843749999964,0.12260080814001921,6.4399999999999995,2.82,12.515312499999993,4.863593750000007,8.689453125,7.651718749999986,0.8805753088661351,12.121562499999982,3.095468750000009,7.6085156249999955,0.20999999999999996,0.55,0.3400000000000001,59.8504007413974,0.0,0.0,0.0
2025-04-12 14:53:50,402.46,374.83,407.41304687499996,365.06441406249996,4.73,2.15,386.23873046874996,772.4774609374999,42.3486328125,0.10964367206639494,6.880000000000001,2.5800000000000005,-1.6510156250000136,3.25519531249995,0.8020898437499682,4.906210937499964,6.116777140307754,-14.166328125000007,-1.6083984375000568,-7.887363281250032,0.10000000000000053,0.33999999999999986,0.23999999999999932,56.13934219904182,5.842797358345372,2.9080550851654965,3.52634925655534
2025-04-12 14:53:51,400.88,379.55,405.77978515625,368.68581054687496,4.73,2.51,387.2327978515625,774.465595703125,37.09397460937504,0.09579243989503644,7.24,2.2200000000000006,-1.6332617187499636,3.6213964843749977,0.9940673828125455,5.254658203124961,5.286012807547314,0.017753906250050022,0.36620117187504775,0.1919775390625773,0.0,0.3599999999999999,0.3599999999999999,53.48518568596365,5.579395299466254,3.7786490627843548,3.3743649437244536
2025-04-12 14:53:52,402.46,376.4,404.9498388671875,370.6143579101562,4.88,2.72,387.78209838867184,775.5641967773437,34.335480957031336,0.08854323345806912,7.6,2.1599999999999997,-0.8299462890624909,1.9285473632812113,0.5493005371093318,2.7584936523437023,5.021820377310646,0.8033154296874727,-1.6928491210937864,-0.4447668457032137,0.14999999999999947,0.2100000000000004,0.06000000000000094,51.02395360062082,4.5296570118716115,4.968832597184052,3.5088999064560573
2025-04-12 14:53:53,402.46,431.52,404.32737915039064,385.8407684326171,4.88,2.97,395.0840737915039,790.1681475830078,18.486610717773544,0.04679158664527141,7.85,1.9099999999999997,-0.6224597167968682,15.226410522460924,7.301975402832056,15.848870239257792,2.1704904761279207,0.20748657226562273,13.297863159179713,6.7526748657227245,0.0,0.25,0.25,50.329174963354006,3.868572284882638,10.927221591635229,3.9846709331108867
2025-04-12 14:53:54,402.46,388.99,403.860534362793,386.6280763244628,4.88,3.23,395.2443053436279,790.4886106872558,17.23245803833015,0.043599509877185035,8.11,1.65,-0.46684478759766534,0.7873078918457281,0.16023155212400297,1.2541526794433935,7.827077973973806,0.15561492919920283,-14.439102630615196,-7.141743850708053,0.0,0.2599999999999998,0.2599999999999998,48.7354200503339,4.460202913855347,11.370216505666281,3.001654154226631
2025-04-12 14:53:55,421.37,387.41,408.2379007720947,386.8235572433471,4.97,3.31,397.5307290077209,795.0614580154418,21.414343528747565,0.05386839786783692,8.28,1.6599999999999997,4.377366409301715,0.19548091888430008,2.286423664092979,4.1818854904174145,1.8290064641497217,4.84421119689938,-0.591826972961428,2.126192111968976,0.08999999999999986,0.08000000000000007,0.009999999999999787,48.010951811204,4.729982076051883,9.307154526010576,2.9308832690163955
