time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:12:21,386.68,452.63,386.68,452.63,0.78,23.34,419.655,839.31,65.94999999999999,0.1571528990309828,24.12,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398631119459736,0.0,0.0,0.0
2024-05-13 08:12:22,414.39,447.36,393.60749999999996,451.3125,1.7,23.34,422.46,844.92,57.70500000000004,0.1365928131974796,25.04,21.64,6.927499999999952,-1.3174999999999955,2.805000000000007,8.244999999999948,2.9393928914820093,6.927499999999952,-1.3174999999999955,2.805000000000007,0.9199999999999999,0.0,0.9199999999999999,16.87140507702056,0.0,0.0,0.0
2024-05-13 08:12:23,426.26,455.27,401.77062499999994,452.301875,2.63,23.48,427.03625,854.0725,50.53125000000006,0.11833011806765804,26.11,20.85,8.16312499999998,0.9893749999999955,4.576250000000016,7.173749999999984,1.5676041370982403,1.2356250000000273,2.306874999999991,1.771250000000009,0.9299999999999999,0.14000000000000057,0.7899999999999994,16.35527513001627,0.0,0.0,0.0
2024-05-13 08:12:24,435.49,451.32,410.20046874999997,452.05640624999995,3.55,23.48,431.12843749999996,862.2568749999999,41.85593749999998,0.09708461275629811,27.03,19.93,8.429843750000032,-0.2454687500000432,4.092187499999966,8.675312500000075,2.1199689359373712,0.2667187500000523,-1.2348437500000387,-0.48406250000005,0.9199999999999999,0.0,0.9199999999999999,15.94999709766936,0.0,0.0,0.0
2024-05-13 08:12:25,428.9,457.91,414.8753515625,453.51980468749997,4.45,23.62,434.19757812499995,868.3951562499999,38.644453124999984,0.08900200043233022,28.07,19.17,4.674882812500016,1.4633984375000182,3.0691406249999886,3.2114843749999977,1.0463786841377871,-3.754960937500016,1.7088671875000614,-1.0230468749999773,0.9000000000000004,0.14000000000000057,0.7599999999999998,15.468384847047206,5.9865769825924495,11.235357474588305,1.7803367707638844
2024-05-13 08:12:26,430.22,455.27,418.711513671875,453.95735351562496,5.35,23.62,436.33443359374996,872.6688671874999,35.245839843749934,0.08077712197197007,28.97,18.270000000000003,3.8361621093750387,0.43754882812498863,2.1368554687500136,3.39861328125005,1.5904733569859841,-0.8387207031249773,-1.0258496093750296,-0.932285156249975,0.8999999999999995,0.0,0.8999999999999995,15.061595392894532,5.576421471393685,9.181862934628404,0.987567980741727
2024-05-13 08:12:27,438.13,461.86,423.5661352539063,455.9330151367187,6.25,23.76,439.7495751953125,879.499150390625,32.36687988281244,0.07360298141239563,30.01,17.51,4.854621582031257,1.9756616210937636,3.4151416015625387,2.878959960937493,0.8429984620906533,1.0184594726562182,1.538112792968775,1.278286132812525,0.9000000000000004,0.14000000000000057,0.7599999999999998,14.653434206660389,4.868344299150595,7.012279366228492,0.9422245140965883
2024-05-13 08:12:28,457.91,457.91,432.1521014404297,456.42726135253906,7.15,23.76,444.2896813964844,888.5793627929688,24.27515991210936,0.05463813559921067,30.910000000000004,16.61,8.585966186523422,0.4942462158203398,4.540106201171909,8.091719970703082,1.7822750900274815,3.7313446044921648,-1.4814154052734239,1.1249645996093705,0.9000000000000004,0.0,0.9000000000000004,14.373654707953078,5.083637825678641,6.7256532179455,0.931578162516713
2024-05-13 08:12:29,477.68,457.91,443.5340760803223,456.7979460144043,8.05,23.85,450.1660110473633,900.3320220947267,13.263869934082038,0.029464396642824527,31.900000000000002,15.8,11.381974639892576,0.37068466186525484,5.876329650878915,11.011289978027321,1.8738377113582565,2.7960084533691543,-0.12356155395508495,1.3362234497070062,0.9000000000000004,0.08999999999999986,0.8100000000000005,14.111786737792368,6.411473567605103,10.161470726450352,1.4410881998111507
2024-05-13 08:12:30,490.86,459.23,455.3655570602417,457.40595951080326,8.92,23.88,456.38575828552246,912.7715165710449,2.040402450561544,0.004470784657601541,32.8,14.959999999999999,11.831480979919434,0.6080134963989394,6.21974723815913,11.223467483520494,1.8044890329584022,0.44950634002685774,0.23732883453368459,0.3434175872802143,0.8699999999999992,0.029999999999997584,0.8400000000000016,13.914199523515945,8.042779949987905,13.795194136988023,1.7025969778690677
2024-05-13 08:12:31,452.63,496.13,454.6816677951813,467.0869696331024,8.94,23.9,460.88431871414184,921.7686374282837,12.405301837921115,0.02691630265402685,32.839999999999996,14.959999999999999,-0.6838892650604294,9.681010122299142,4.498560428619385,10.364899387359571,2.3040475387129646,-12.515370244979863,9.072996625900203,-1.721186809539745,0.019999999999999574,0.019999999999999574,0.0,14.034235830691415,8.60984148067684,11.703037491548047,1.139071594993278
2024-05-13 08:12:32,464.5,461.86,457.13625084638596,465.78022722482683,8.97,23.96,461.4582390356064,922.9164780712129,8.643976378440868,0.018731871334172933,32.93,14.99,2.454583051204679,-1.3067424082755679,0.573920321464584,3.761325459480247,6.553730134788786,3.1384723162651085,-10.98775253057471,-3.9246401071548007,0.030000000000001137,0.060000000000002274,0.030000000000001137,14.013307774743355,7.3429080230309705,8.105840643809536,2.2440077712354136
2024-05-13 08:12:33,451.32,457.91,455.68218813478944,463.81267041862014,9.25,23.96,459.7474292767048,919.4948585534096,8.130482283830702,0.01768467151395989,33.21,14.71,-1.4540627115965208,-1.9675568062066873,-1.7108097589016324,0.5134940946101665,0.3001466362883045,-3.9086457628012,-0.6608143979311194,-2.2847300803662165,0.27999999999999936,0.0,0.27999999999999936,13.843643945590511,4.662092202395371,4.445285000349289,3.4971921759884244
2024-05-13 08:12:34,451.32,461.86,454.5916411010921,463.32450281396507,9.25,24.07,458.95807195752855,917.9161439150571,8.732861712872989,0.019027580573097617,33.32,14.82,-1.0905470336973622,-0.48816760465507514,-0.7893573191762471,0.602379429042287,0.7631254582467869,0.3635156778991586,1.4793892015516121,0.9214524397253854,0.0,0.10999999999999943,0.10999999999999943,13.774251446076745,1.987685280578691,3.738043050534495,3.440260679468835
2024-05-13 08:12:35,455.27,461.86,454.76123082581904,462.95837711047386,9.39,24.07,458.8598039681465,917.719607936293,8.19714628465482,0.017864162857376138,33.46,14.68,0.16958972472696132,-0.3661257034912069,-0.09826798938206593,0.5357154282181682,5.451520684061661,1.2601367584243235,0.12204190116386826,0.6910893297941811,0.14000000000000057,0.0,0.14000000000000057,13.71368171710893,1.157177150768502,1.799202199182681,2.3927944784088484
2024-05-13 08:12:36,453.95,464.5,454.5584231193643,463.34378283285537,9.39,24.16,458.95110297610984,917.9022059522197,8.785359713491061,0.01914225641332889,33.55,14.77,-0.20280770645473467,0.38540572238150617,0.09129900796335733,0.5882134288362408,6.4426437845691815,-0.372397431181696,0.751531425872713,0.18956699734542326,0.0,0.08999999999999986,0.08999999999999986,13.67961518022339,1.101781316463389,0.31009150096375643,0.8873932375950289
2024-05-13 08:12:37,456.59,461.86,455.0663173395232,462.9728371246415,9.62,24.16,459.0195772320824,918.0391544641648,7.906519785118292,0.01722479859262282,33.78,14.540000000000001,0.507894220158903,-0.37094570821386696,0.06847425597254642,0.8788399283727699,12.834416109742191,0.7107019266136376,-0.7563514305953731,-0.02282475199081091,0.22999999999999865,0.0,0.22999999999999865,13.588500995961557,0.3624160339529141,0.38869880214053193,0.7718843113478908
2024-05-13 08:12:38,457.91,465.82,455.7772380046424,463.6846278434811,9.62,24.24,459.7309329240618,919.4618658481236,7.9073898388386965,0.017200038664669966,33.86,14.62,0.7109206651192039,0.7117907188396089,0.7113556919794064,0.0008700537204049397,0.0012230906522913928,0.20302644496030098,1.0827364270534758,0.64288143600686,0.0,0.0799999999999983,0.0799999999999983,13.577404587910728,0.3551324535558259,0.4307900261128778,0.5365953555151662
