time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:02:44,331.22,327.26,331.22,327.26,-0.15,0.36,329.24,658.48,3.9600000000000364,0.012027700121407898,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.8020580854377,0.0,0.0,0.0
2024-04-29 08:02:45,336.51,333.87,332.5425,328.9125,-0.15,0.58,330.7275,661.455,3.6299999999999955,0.010975803309444155,0.42999999999999994,0.73,1.322499999999991,1.6525000000000318,1.4875000000000114,0.3300000000000409,0.22184859035391466,1.322499999999991,1.6525000000000318,1.4875000000000114,0.0,0.21999999999999997,0.21999999999999997,769.1319322513206,0.0,0.0,0.0
2024-04-29 08:02:46,335.19,331.22,333.204375,329.489375,-0.15,0.58,331.346875,662.69375,3.715000000000032,0.011211815378636712,0.42999999999999994,0.73,0.6618750000000091,0.5768749999999727,0.6193749999999909,0.08500000000003638,0.13723489447449955,-0.6606249999999818,-1.0756250000000591,-0.8681250000000205,0.0,0.0,0.0,770.5723358782889,0.0,0.0,0.0
2024-04-29 08:02:47,339.15,345.75,334.69078125,333.55453124999997,-0.15,0.8,334.12265625,668.2453125,1.1362500000000182,0.0034006972449936073,0.65,0.9500000000000001,1.486406249999959,4.065156249999973,2.775781249999966,2.5787500000000136,0.929017396807709,0.82453124999995,3.48828125,2.156406249999975,0.0,0.22000000000000008,0.22000000000000008,514.0340649475924,0.0,0.0,0.0
2024-04-29 08:02:48,337.83,333.87,335.4755859375,333.6333984375,-0.15,0.8,334.5544921875,669.108984375,1.8421875000000227,0.005506389952944302,0.65,0.9500000000000001,0.7848046875000136,0.0788671875000091,0.43183593750001137,0.7059375000000045,1.6347316283012172,-0.7016015624999454,-3.9862890624999636,-2.3439453124999545,0.0,0.0,0.0,514.6984269062663,2.2745611684929994,1.2787813030748278,1.0998818144684053
2024-04-29 08:02:49,336.51,343.11,335.734189453125,336.002548828125,-0.15,0.86,335.86836914062496,671.7367382812499,0.26835937499998863,0.0007990016293812634,0.71,1.01,0.2586035156249977,2.369150390625009,1.313876953124975,2.1105468750000114,1.6063492579201974,-0.5262011718750159,2.290283203125,0.8820410156249636,0.0,0.05999999999999994,0.05999999999999994,473.05337477077495,2.1952569705073186,1.5246006357038857,0.9256001594192869
2024-04-29 08:02:50,337.83,336.51,336.2581420898437,336.1294116210937,-0.15,0.97,336.19377685546874,672.3875537109375,0.12873046875000682,0.00038290556586490025,0.82,1.1199999999999999,0.5239526367187182,0.12686279296872272,0.3254077148437773,0.39708984374999545,1.2202802987026053,0.26534912109372044,-2.2422875976562864,-0.9884692382811977,0.0,0.10999999999999999,0.10999999999999999,409.991910809217,1.923188625914326,1.4594019779432015,1.0162671292651222
2024-04-29 08:02:51,372.16,336.51,345.2336065673828,336.2245587158203,-0.15,0.97,340.72908264160156,681.4581652832031,9.009047851562514,0.026440501513040043,0.82,1.1199999999999999,8.975464477539106,0.09514709472659888,4.535305786132824,8.880317382812507,1.958041164925162,8.451511840820388,-0.031715698242123835,4.209898071289047,0.0,0.0,0.0,415.52276477906923,2.626870044778681,3.7168773780373874,1.7809717278290282
2024-04-29 08:02:52,340.47,339.15,344.0427049255371,336.9559190368652,-0.15,1.14,340.4993119812012,680.9986239624023,7.086785888671898,0.020812922724056,0.9899999999999999,1.2899999999999998,-1.1909016418456986,0.7313603210449173,-0.22977066040039062,1.922261962890616,8.36596627948356,-10.166366119384804,0.6362132263183184,-4.7650764465332145,0.0,0.16999999999999993,0.16999999999999993,343.93835155843396,2.847959443945897,4.111947859716361,1.904474374532762
2024-04-29 08:02:53,337.83,337.83,342.4895286941528,337.1744392776489,-0.15,1.14,339.8319839859008,679.6639679718016,5.315089416503895,0.015640344791925373,0.9899999999999999,1.2899999999999998,-1.5531762313843274,0.2185202407836755,-0.6673279953003544,1.7716964721680029,2.6549070767869,-0.3622745895386288,-0.5128400802612418,-0.43755733489996373,0.0,0.0,0.0,343.2642835571892,2.3930565160286847,4.018903924296263,2.081399689861218
