time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:36:56,307.52,301.79,307.52,301.79,-0.26,1.0,304.655,609.31,5.729999999999961,0.018808159988156447,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6953896008248,0.0,0.0,0.0
2024-03-31 15:36:57,311.55,308.95,308.5275,303.58000000000004,0.13,2.23,306.05375000000004,612.1075000000001,4.947499999999934,0.016165461079416514,2.36,2.1,1.0074999999999932,1.7900000000000205,1.3987500000000637,0.7825000000000273,0.5594276608202544,1.0074999999999932,1.7900000000000205,1.3987500000000637,0.39,1.23,0.84,129.68373742214519,0.0,0.0,0.0
2024-03-31 15:36:58,311.55,323.29,309.283125,308.50750000000005,0.13,3.49,308.89531250000005,617.7906250000001,0.7756249999999341,0.0025109639612578127,3.62,3.3600000000000003,0.7556250000000091,4.927500000000009,2.841562500000009,4.171875,1.4681618059916615,-0.2518749999999841,3.1374999999999886,1.4428124999999454,0.0,1.2600000000000002,1.2600000000000002,85.33017325133336,0.0,0.0,0.0
2024-03-31 15:36:59,320.96,323.29,312.20234375,312.20312500000006,0.37,4.73,312.20273437500003,624.4054687500001,0.0007812500000454747,2.5023803814757804e-06,5.1000000000000005,4.36,2.9192187500000273,3.695625000000007,3.3074218749999886,0.7764062499999795,0.234746592541476,2.163593750000018,-1.2318750000000023,0.46585937499997954,0.24,1.2400000000000002,1.0000000000000002,61.216210423292075,0.0,0.0,0.0
2024-03-31 15:37:00,318.27,324.48,313.7192578125,315.27234375000006,0.37,5.96,314.49580078125007,628.9916015625001,1.5530859375000432,0.004938335992733868,6.33,5.59,1.5169140625000068,3.0692187500000045,2.293066406250034,1.5523046874999977,0.6769555414153995,-1.4023046875000205,-0.6264062500000023,-1.0143554687499545,0.0,1.2299999999999995,1.2299999999999995,49.6833730012444,4.113768196809891,2.573322646749673,1.309570540612157
2024-03-31 15:37:01,322.3,330.45,315.864443359375,319.06675781250004,0.62,7.22,317.4656005859375,634.931201171875,3.202314453125041,0.01008712262723109,7.84,6.6,2.145185546874984,3.794414062499982,2.9697998046874545,1.6492285156249977,0.5553330422100698,0.6282714843749773,0.7251953124999773,0.6767333984374204,0.25,1.2599999999999998,1.0099999999999998,40.4930561342961,4.499516712801449,1.9863956839764005,0.7459198033375154
2024-03-31 15:37:02,322.3,338.82,317.47333251953125,324.005068359375,0.62,8.45,320.73920043945316,641.4784008789063,6.531735839843748,0.020364632107736796,9.069999999999999,7.829999999999999,1.6088891601562523,4.938310546874959,3.273599853515634,3.329421386718707,1.0170517224612539,-0.5362963867187318,1.1438964843749773,0.30380004882817957,0.0,1.2299999999999995,1.2299999999999995,35.36264223559107,4.584623218902988,2.5897031771428245,0.41089731169710864
2024-03-31 15:37:03,364.05,323.29,329.11749938964846,323.82630126953126,0.78,9.6,326.47190032958986,652.9438006591797,5.291198120117201,0.016207208334218844,10.379999999999999,8.82,11.644166870117203,-0.17876708984374545,5.732699890136701,11.822933959960949,2.0623671436098636,10.035277709960951,-5.1170776367187045,2.4591000366210665,0.16000000000000003,1.1500000000000004,0.9900000000000003,31.452010489169503,5.591764989135386,2.662415735972561,1.304791167934213
2024-03-31 15:37:04,326.33,319.7,328.42062454223634,322.79472595214844,0.87,9.6,325.6076752471924,651.2153504943848,5.6258985900879,0.017278150978900363,10.469999999999999,8.73,-0.6968748474121185,-1.031575317382817,-0.8642250823974678,0.3347004699706986,0.387283462959367,-12.341041717529322,-0.8528082275390716,-6.596924972534168,0.08999999999999997,0.0,0.08999999999999997,31.099106413379754,5.148478005927875,2.0231403351594386,2.369945436626933
2024-03-31 15:37:05,329.02,318.51,328.57046840667726,321.72354446411134,0.87,9.6,325.1470064353943,650.2940128707886,6.8469239425659225,0.02105793313790958,10.469999999999999,8.73,0.1498438644409248,-1.071181488037098,-0.4606688117980866,1.2210253524780228,2.650543450442555,0.8467187118530433,-0.03960617065428096,0.40355627059938115,0.0,0.0,0.0,31.055107486178308,3.8460132601620343,1.4333082151418226,2.7690015926803886
