time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 06:57:02,363.72,283.38,363.72,283.38,0.44,-0.0,323.55,647.1,80.34000000000003,0.24830783418850932,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3392378653685,0.0,0.0,0.0
2025-05-05 06:57:03,360.47,283.38,362.9075,283.38,0.44,0.44,323.14375,646.2875,79.52750000000003,0.24610564107736693,0.88,0.0,-0.8125,0.0,-0.40625,0.8125,1.9999950769351953,-0.8125,0.0,-0.40625,0.0,0.44,0.44,367.20838953592096,0.0,0.0,0.0
2025-05-05 06:57:04,368.6,289.89,364.33062500000005,285.0075,0.63,0.44,324.6690625,649.338125,79.32312500000006,0.24431993656827136,1.07,0.19,1.4231250000000273,1.6274999999999977,1.525312499999984,0.20437499999997044,0.13398884884974308,2.2356250000000273,1.6274999999999977,1.931562499999984,0.19,0.0,0.19,303.42874679556377,0.0,0.0,0.0
2025-05-05 06:57:05,363.72,293.15,364.17796875000005,287.04312500000003,0.63,0.66,325.61054687500007,651.2210937500001,77.13484375000002,0.23689295157481083,1.29,0.030000000000000027,-0.15265625000000682,2.0356250000000387,0.9414843750000728,2.1882812500000455,2.324285972046965,-1.575781250000034,0.4081250000000409,-0.5838281249999113,0.0,0.22000000000000003,0.22000000000000003,252.41108097978224,0.0,0.0,0.0
2025-05-05 06:57:06,370.23,289.89,365.69097656250005,287.75484375,0.73,0.66,326.72291015625,653.4458203125,77.93613281250003,0.2385389274865647,1.3900000000000001,0.06999999999999995,1.5130078125000068,0.7117187499999886,1.1123632812499409,0.8012890625000182,0.7203477098344314,1.6656640625000136,-1.32390625000005,0.17087890624986812,0.09999999999999998,0.0,0.09999999999999998,235.05228424745738,1.4713028204162146,1.2922693986431226,0.8065188173675394
2025-05-05 06:57:07,368.6,294.78,366.418232421875,289.5111328125,0.73,0.75,327.9646826171875,655.929365234375,76.907099609375,0.2344981135198807,1.48,0.020000000000000018,0.7272558593749636,1.7562890625000023,1.2417724609375114,1.0290332031250387,0.8286802991812544,-0.7857519531250432,1.0445703125000136,0.12940917968757049,0.0,0.08999999999999997,0.08999999999999997,221.59760879701267,1.8540569672456695,1.2138340606888338,0.7515777580599872
2025-05-05 06:57:08,427.17,294.78,381.6061743164063,290.828349609375,0.92,0.75,336.21726196289063,672.4345239257813,90.7778247070313,0.26999751264125527,1.67,0.17000000000000004,15.187941894531264,1.317216796874959,8.252579345703111,13.870725097656305,1.6807743174385943,14.4606860351563,-0.4390722656250432,7.0108068847656,0.19000000000000006,0.0,0.19000000000000006,201.32758121874818,4.62816485695418,5.869197057327517,3.1588781558331025
2025-05-05 06:57:09,373.48,337.16,379.5746307373047,302.41126220703126,0.95,0.92,340.992946472168,681.985892944336,77.16336853027343,0.22629021832356677,1.87,0.029999999999999916,-2.0315435791015943,11.582912597656275,4.775684509277369,13.61445617675787,2.850785745901835,-17.219485473632858,10.265695800781316,-3.4768948364257426,0.029999999999999916,0.17000000000000004,0.14000000000000012,182.3490717235809,6.752282830567991,6.046515131787892,3.212636555249517
2025-05-05 06:57:10,368.6,298.04,376.8309730529785,301.3184466552734,0.95,0.95,339.07470985412596,678.1494197082519,75.51252639770507,0.22270173498781357,1.9,0.0,-2.7436576843261946,-1.0928155517578375,-1.9182366180420445,1.650842132568357,0.8606035649813711,-0.7121141052246003,-12.675728149414113,-6.693921127319413,0.0,0.029999999999999916,0.029999999999999916,178.46027968097175,6.4954246980116865,6.276760887919992,3.9087873464988445
2025-05-05 06:57:11,373.48,296.41,375.99322978973385,300.0913349914551,1.05,0.95,338.04228239059444,676.0845647811889,75.90189479827876,0.22453373003216032,2.0,0.10000000000000009,-0.8377432632446471,-1.2271116638183344,-1.0324274635315192,0.38936840057368727,0.3771383822970319,1.9059144210815475,-0.13429611206049685,0.8858091545105253,0.10000000000000009,0.0,0.10000000000000009,169.02105668476887,5.0526541272285375,6.479051640617499,4.230074699941545
