time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:05:08,249.75,328.95,249.75,328.95,6.2,0.46,289.35,578.7,79.19999999999999,0.27371695084251957,6.66,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44593942253162,0.0,0.0,0.0
2025-06-12 16:05:09,255.91,335.1,251.29,330.48749999999995,6.7,0.96,290.88874999999996,581.7774999999999,79.19749999999996,0.2722604422747168,7.66,5.74,1.539999999999992,1.537499999999966,1.5387499999999363,0.002500000000026148,0.0016246943137819255,1.539999999999992,1.537499999999966,1.5387499999999363,0.5,0.49999999999999994,5.551115123125783e-17,37.97502767950029,0.0,0.0,0.0
2025-06-12 16:05:10,257.96,339.2,252.95749999999998,332.665625,7.2,1.48,292.8115625,585.623125,79.708125,0.2722164522713598,8.68,5.720000000000001,1.6674999999999898,2.1781250000000227,1.9228125000000205,0.510625000000033,0.26556137659738066,0.12749999999999773,0.6406250000000568,0.38406250000008413,0.5,0.52,0.020000000000000018,33.73404709285172,0.0,0.0,0.0
2025-06-12 16:05:11,260.01,343.3,254.72062499999998,335.32421875,7.71,1.98,295.02242187499996,590.0448437499999,80.60359375000002,0.27321175443044715,9.69,5.73,1.7631250000000023,2.6585937500000227,2.210859374999984,0.8954687500000205,0.4050317967275644,0.0956250000000125,0.48046875,0.2880468749999636,0.5099999999999998,0.5,0.009999999999999787,30.446067226928047,0.0,0.0,0.0
2025-06-12 16:05:12,266.16,345.35,257.58046875,337.8306640625,8.21,2.48,297.70556640625,595.4111328125,80.25019531249995,0.2695622927433879,10.690000000000001,5.73,2.8598437500000387,2.5064453124999773,2.6831445312500364,0.3533984375000614,0.13171049925697412,1.0967187500000364,-0.15214843750004547,0.4722851562500523,0.5000000000000009,0.5,8.881784197001252e-16,27.848974607790026,3.3138640692096124,0.6284020521124493,1.023355416071049
2025-06-12 16:05:13,270.26,347.4,260.7503515625,340.222998046875,8.72,2.98,300.4866748046875,600.973349609375,79.47264648437499,0.26447976860055916,11.700000000000001,5.74,3.1698828124999636,2.392333984375,2.781108398437482,0.7775488281249636,0.27958225180275753,0.31003906249992497,-0.11411132812497726,0.09796386718744543,0.5099999999999998,0.5,0.009999999999999787,25.682619583082726,3.820418880386603,0.5736453400773791,0.5199956747526452
2025-06-12 16:05:14,274.36,355.6,264.152763671875,344.06724853515624,9.23,3.48,304.1100061035156,608.2200122070312,79.91448486328125,0.26278150339222234,12.71,5.75,3.402412109375007,3.8442504882812614,3.623331298828134,0.44183837890625455,0.12194254969359417,0.2325292968750432,1.4519165039062614,0.8422229003906523,0.5099999999999998,0.5,0.009999999999999787,23.926827865986446,4.454900691307109,0.44637692034476795,0.6494502859603061
2025-06-12 16:05:15,278.47,359.7,267.73207275390627,347.9754364013672,9.73,4.0,307.8537545776367,615.7075091552734,80.24336364746091,0.2606541651470111,13.73,5.73,3.5793090820312727,3.9081878662109375,3.743748474121105,0.32887878417966476,0.08784743382351283,0.17689697265626592,0.06393737792967613,0.12041717529297102,0.5,0.52,0.020000000000000018,22.421976122043745,5.086451574194258,0.4256340369669706,0.6542938013442354
2025-06-12 16:05:16,280.52,359.7,270.9290545654297,350.9065773010254,10.23,4.5,310.91781593322753,621.8356318664551,79.9775227355957,0.2572304267554137,14.73,5.73,3.1969818115234148,2.931140899658203,3.064061355590809,0.26584091186521164,0.08676093401955343,-0.382327270507858,-0.9770469665527344,-0.6796871185302962,0.5,0.5,0.0,21.10779326717137,5.34912222292658,0.31769586381657766,0.483159491148081
2025-06-12 16:05:17,286.67,363.8,274.8642909240723,354.129932975769,10.73,5.0,314.4971119499206,628.9942238998412,79.26564205169672,0.25203933132549516,15.73,5.73,3.9352363586426122,3.2233556747436296,3.5792960166930925,0.7118806838989826,0.19888840757805792,0.7382545471191975,0.2922147750854265,0.5152346611022836,0.5,0.5,0.0,19.993457848471888,5.509498038148787,0.39708273711361597,0.41454127638820465
2025-06-12 16:05:18,288.72,365.85,278.3282181930542,357.0599497318268,11.25,5.5,317.6940839624405,635.388167924881,78.73173153877258,0.24782246590483628,16.75,5.75,3.4639272689819336,2.930016756057796,3.1969720125198933,0.5339105129241375,0.16700501093792552,-0.47130908966067864,-0.2933389186858335,-0.38232400417319923,0.5199999999999996,0.5,0.019999999999999574,18.96680985048541,5.348297002095673,0.6159346653694167,0.2939635899489092
2025-06-12 16:05:19,294.88,369.96,282.46616364479064,360.28496229887014,11.75,6.01,321.3755629718304,642.7511259436608,77.8187986540795,0.2421428614308105,17.759999999999998,5.74,4.137945451736414,3.2250125670433363,3.681479009389875,0.9129328846930775,0.24797985656979737,0.6740181827544802,0.2949958109855402,0.4845069968699818,0.5,0.5099999999999998,0.009999999999999787,18.095469869164443,5.349648126399589,0.9777750285135937,0.3039373102448843
2025-06-12 16:05:20,298.98,372.01,286.594622733593,363.2162217241526,12.25,6.51,324.9054222288728,649.8108444577456,76.62159899055962,0.2358273931813848,18.759999999999998,5.74,4.1284590888023445,2.9312594252824624,3.5298592570424034,1.197199663519882,0.33916347286875054,-0.009486362934069348,-0.29375314176087386,-0.1516197523474716,0.5,0.5,0.0,17.319051434425447,5.511941610815194,1.3051792305332255,0.2654157814823644
2025-06-12 16:05:21,298.98,378.16,289.69096705019473,366.9521662931145,12.75,7.01,328.32156667165464,656.6431333433093,77.26119924291976,0.2353217298236909,19.759999999999998,5.74,3.096344316601744,3.7359445689618838,3.4161444427818424,0.6396002523601396,0.1872286362138314,-1.0321147722006003,0.8046851436794213,-0.11371481426056107,0.5,0.5,0.0,16.615463059523865,5.512980964851516,1.0721248670851975,0.18514791110460288
2025-06-12 16:05:22,309.24,378.16,294.57822528764603,369.7541247198359,13.25,7.53,332.16617500374093,664.3323500074819,75.17589943218985,0.22632015196918545,20.78,5.72,4.887258237451306,2.8019584267213986,3.8446083320862954,2.085299810729907,0.542395762640026,1.7909139208495617,-0.9339861422404852,0.428463889304453,0.5,0.5200000000000005,0.020000000000000462,15.98489696914552,5.675628880865155,1.3354632989635937,0.2478519523136517
2025-06-12 16:05:23,309.24,388.41,298.2436689657345,374.4180935398769,13.75,8.03,336.33088125280574,672.6617625056115,76.17442457414239,0.22648656009199086,21.78,5.720000000000001,3.6654436780884794,4.6639688200410205,4.164706249064807,0.9985251419525412,0.23975878308775772,-1.2218145593628265,1.862010393319622,0.3200979169785114,0.5,0.4999999999999991,8.881784197001252e-16,15.442188512884169,5.8822203534381545,1.0163364143952671,0.2928248814434077
2025-06-12 16:05:24,317.44,390.47,303.0427517243009,378.4310701549077,14.22,8.53,340.7369109396043,681.4738218792086,75.38831843060677,0.22125081195772936,22.75,5.690000000000001,4.799082758566385,4.012976615030766,4.406029686798547,0.7861061435356191,0.17841594837071129,1.1336390804779057,-0.6509922050102546,0.24132343773374032,0.47000000000000064,0.5,0.02999999999999936,14.977445976358606,6.2803344625107025,0.8636392699358119,0.4172766383736534
2025-06-12 16:05:25,274.36,390.47,295.8720637932257,381.44080261618075,14.57,9.03,338.65643320470326,677.3128664094065,85.56873882295503,0.25267123308583705,23.6,5.540000000000001,-7.170687931075179,3.0097324612730745,-2.0804777349010237,10.180420392348253,4.893306632539349,-11.969770689641564,-1.0032441537576915,-6.486507421699571,0.34999999999999964,0.5,0.15000000000000036,14.349848256561652,5.009769426132054,4.356706314544497,2.7257686465006103
