time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:16:01,414.96,414.96,414.96,414.96,0.55,1.93,414.96,829.92,0.0,0.0,2.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32251317640595,0.0,0.0,0.0
2024-06-30 09:16:02,435.67,388.03,420.1375,408.22749999999996,1.23,2.38,414.1825,828.365,11.910000000000025,0.02875543986345291,3.61,1.15,5.177500000000009,-6.732500000000016,-0.777499999999975,11.910000000000025,15.318308272272843,5.177500000000009,-6.732500000000016,-0.777499999999975,0.6799999999999999,0.44999999999999996,0.22999999999999998,114.73196267812668,0.0,0.0,0.0
2024-06-30 09:16:03,421.17,398.38,420.395625,405.765625,1.59,2.76,413.080625,826.16125,14.629999999999995,0.03541681473098183,4.35,1.1699999999999997,0.2581250000000068,-2.4618749999999636,-1.1018750000000068,2.7199999999999704,2.4685173286285877,-4.919375000000002,4.270625000000052,-0.32437500000003183,0.3600000000000001,0.3799999999999999,0.019999999999999796,94.96104138826635,0.0,0.0,0.0
2024-06-30 09:16:04,410.81,392.17,417.99921874999995,402.36671875,1.59,2.76,410.18296875,820.3659375,15.632499999999936,0.03811104105450233,4.35,1.1699999999999997,-2.396406250000041,-3.398906249999982,-2.8976562500000114,1.0024999999999409,0.34596914455632627,-2.6545312500000477,-0.9370312500000182,-1.7957812500000045,0.0,0.0,0.0,94.29491366783594,0.0,0.0,0.0
2024-06-30 09:16:05,410.81,398.38,416.20191406249995,401.37003906250004,1.59,3.03,408.78597656249997,817.5719531249999,14.831874999999911,0.03628273916937927,4.62,1.4399999999999997,-1.7973046875000023,-0.9966796874999773,-1.3969921875000182,0.800625000000025,0.5731058727872391,0.5991015625000387,2.4022265625000045,1.5006640624999932,0.0,0.27,0.27,88.48179395686277,2.647640437017069,6.52581064768008,1.0657064088393786
2024-06-30 09:16:06,406.67,394.24,413.81893554687497,399.58752929687506,1.59,3.01,406.703232421875,813.40646484375,14.231406249999907,0.03499211484074337,4.6,1.4199999999999997,-2.382978515624984,-1.7825097656249795,-2.082744140624982,0.6004687500000045,0.2883063982661932,-0.5856738281249818,-0.7858300781250023,-0.6857519531249636,0.0,-0.020000000000000018,0.020000000000000018,88.41372695829305,3.0674241289145967,1.402692950951251,0.8469968518533099
2024-06-30 09:16:07,423.24,402.53,416.17420166015626,400.3231469726563,1.73,3.28,408.24867431640627,816.4973486328125,15.851054687499982,0.03882695926744867,5.01,1.5499999999999998,2.3552661132812887,0.7356176757812136,1.5454418945312796,1.619648437500075,1.0480157133151797,4.738244628906273,2.518127441406193,3.6281860351562614,0.1399999999999999,0.27,0.13000000000000012,81.48674507578068,2.40495171467597,0.6844703261503613,1.6767739700649886
2024-06-30 09:16:08,414.96,398.38,415.8706512451172,399.8373602294922,1.73,3.28,407.8540057373047,815.7080114746094,16.033291015624968,0.03931134854818743,5.01,1.5499999999999998,-0.3035504150390693,-0.4857867431640557,-0.3946685791015625,0.18223632812498636,0.4617440455882983,-2.658816528320358,-1.2214044189452693,-1.940110473632842,0.0,0.0,0.0,81.40796892801113,1.2765037288178176,0.7602109550402527,1.7151141524454636
2024-06-30 09:16:09,410.81,394.24,414.6054884338379,398.43802017211914,1.73,3.28,406.5217543029785,813.043508605957,16.16746826171874,0.03977024120066886,5.01,1.5499999999999998,-1.2651628112793105,-1.399340057373081,-1.3322514343262242,0.13417724609377046,0.10071458128851499,-0.9616123962402412,-0.9135533142090253,-0.9375828552246617,0.0,0.0,0.0,81.14205053112335,0.9818427318915214,0.848416666620971,1.4077961413850673
2024-06-30 09:16:10,414.96,388.03,414.69411632537845,395.83601512908933,1.73,3.28,405.2650657272339,810.5301314544678,18.858101196289113,0.046532757803627006,5.01,1.5499999999999998,0.08862789154056827,-2.6020050430298056,-1.2566885757445903,2.690632934570374,2.1410481844541205,1.3537907028198788,-1.2026649856567246,0.07556285858163392,0.0,0.0,0.0,80.89121453812761,1.1813262523956196,1.664893540484405,1.392549328632796
