time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:37:14,210.78,262.93,210.78,262.93,0.63,0.05,236.85500000000002,473.71000000000004,52.150000000000006,0.22017690055022313,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3156642416702,0.0,0.0,0.0
2025-05-22 08:37:15,209.15,262.93,210.3725,262.93,0.63,0.05,236.65125,473.3025,52.557500000000005,0.2220884097502616,0.68,0.58,-0.40749999999999886,0.0,-0.20375000000001364,0.40749999999999886,1.9999901840971164,-0.40749999999999886,0.0,-0.20375000000001364,0.0,0.0,0.0,348.0160323293642,0.0,0.0,0.0
2025-05-22 08:37:16,205.89,261.3,209.251875,262.5225,0.75,-0.0,235.88718749999998,471.77437499999996,53.27062499999997,0.22583093782560376,0.75,0.75,-1.1206249999999898,-0.4075000000000273,-0.7640625000000227,0.7131249999999625,0.9333321117942962,-0.7131249999999909,-0.4075000000000273,-0.5603125000000091,0.12,-0.05,0.16999999999999998,314.5158306455591,0.0,0.0,0.0
2025-05-22 08:37:17,210.78,261.3,209.63390625,262.21687499999996,0.75,-0.0,235.92539062499998,471.85078124999995,52.582968749999964,0.222879650163217,0.75,0.75,0.38203124999998295,-0.30562500000002046,0.03820312499999545,0.6876562500000034,17.999528846690907,1.5026562499999727,0.10187500000000682,0.8022656250000182,0.0,0.0,0.0,314.5667680776425,0.0,0.0,0.0
2025-05-22 08:37:18,209.15,264.55,209.5129296875,262.80015625,0.83,0.02,236.15654296875,472.3130859375,53.287226562499995,0.2256436585113278,0.85,0.8099999999999999,-0.12097656250000455,0.5832812500000273,0.23115234375001137,0.7042578125000318,3.046712632726072,-0.5030078124999875,0.8889062500000477,0.19294921875001592,0.07999999999999996,0.02,0.059999999999999956,277.83090016217625,0.43663672248926205,0.4956523685475234,0.3816503656118575
2025-05-22 08:37:19,205.89,264.55,208.607197265625,263.2376171875,0.83,0.02,235.92240722656248,471.84481445312497,54.63041992187502,0.23156096248988775,0.85,0.8099999999999999,-0.9057324218750011,0.43746093750002046,-0.23413574218750455,1.3431933593750216,5.736790162986668,-0.7847558593749966,-0.14582031250000682,-0.4652880859375159,0.0,0.0,0.0,277.55544667190094,0.321723662499626,0.8412219240284851,0.374523076973666
2025-05-22 08:37:20,209.15,262.93,208.74289794921873,263.160712890625,0.95,-0.0,235.95180541992187,471.90361083984374,54.41781494140628,0.23063105880426807,0.95,0.95,0.13570068359373977,-0.076904296875,0.029398193359384095,0.21260498046873977,7.231660334002911,1.041433105468741,-0.5143652343750205,0.26353393554688864,0.12,-0.02,0.13999999999999999,248.37006005248614,0.10750978177357398,0.8608289317851742,0.38617406830001116
2025-05-22 08:37:21,212.4,266.18,209.65717346191403,263.91553466796876,0.95,-0.0,236.7863540649414,473.5727081298828,54.25836120605473,0.2291447967564421,0.95,0.95,0.9142755126952977,0.75482177734375,0.8345486450195381,0.15945373535154772,0.19106560802361214,0.778574829101558,0.83172607421875,0.805150451660154,0.0,0.0,0.0,249.24853138569478,0.3696305556749338,0.8687977565048856,0.40166715789494567
2025-05-22 08:37:22,212.4,267.8,210.34288009643552,264.88665100097654,1.05,-0.0,237.61476554870603,475.22953109741206,54.54377090454102,0.22954705928749886,1.05,1.05,0.6857066345214946,0.9711163330077852,0.8284114837646257,0.2854096984862906,0.3445260713470648,-0.22856887817380311,0.21629455566403522,-0.006137161254912371,0.10000000000000009,0.0,0.10000000000000009,226.29956118966177,0.7203933168887177,0.5439802558418282,0.4798579754290067
2025-05-22 08:37:23,209.15,266.18,210.04466007232665,265.2099882507324,1.05,-0.0,237.62732416152954,475.2546483230591,55.16532817840576,0.23215060869328297,1.05,1.05,-0.29822002410887194,0.3233372497558662,0.01255861282351134,0.6215572738647381,49.48856963975797,-0.9839266586303665,-0.647779083251919,-0.8158528709411144,0.0,0.0,0.0,226.3115217619122,0.8420514156462432,0.3440720221352232,0.5014825725358724
2025-05-22 08:37:24,210.78,267.8,210.22849505424497,265.8574911880493,1.14,0.02,238.04299312114716,476.0859862422943,55.62899613380435,0.23369306178989288,1.16,1.1199999999999999,0.1838349819183236,0.647502937316915,0.4156689596176193,0.4636679553985914,1.115471408675109,0.48205500602719553,0.3241656875610488,0.40311034679410795,0.08999999999999986,0.02,0.06999999999999985,205.20929992400627,0.8358017752427653,0.5757060632195936,0.4053278847406122
2025-05-22 08:37:25,212.4,267.8,210.77137129068373,266.34311839103697,1.14,0.02,238.55724484086033,477.11448968172067,55.571747100353235,0.2329493153916805,1.16,1.1199999999999999,0.542876236438758,0.4856272029876436,0.5142517197131724,0.05724903345111443,0.11132470720435941,0.35904125452043445,-0.16187573432927138,0.09858276009555311,0.0,0.0,0.0,205.6526199898624,0.6512481831592256,0.6128578327935459,0.34002475868479826
2025-05-22 08:37:26,212.4,271.05,211.1785284680128,267.5198387932777,1.24,0.07,239.34918363064526,478.6983672612905,56.341310325264914,0.2353937842412487,1.31,1.17,0.4071571773290543,1.1767204022407327,0.7919387897849219,0.7695632249116784,0.9717446134644646,-0.13571905910970372,0.6910931992530891,0.27768707007174953,0.10000000000000009,0.05,0.050000000000000086,182.7091610087666,0.7307564088658045,0.6602243978441567,0.33060807257368885
2025-05-22 08:37:27,212.4,267.8,211.48389635100958,267.5898790949583,1.24,0.07,239.53688772298392,479.07377544596784,56.105982743948715,0.23422689942689093,1.31,1.17,0.30536788299679074,0.07004030168059217,0.18770409233866303,0.23532758131619858,1.253709094325548,-0.10178929433226358,-1.1066801005601405,-0.6042346974462589,0.0,0.0,0.0,182.85244646605912,0.8207671956689205,0.4647111398700719,0.3003674318439572
2025-05-22 08:37:28,215.66,274.3,212.52792226325718,269.26740932121874,1.34,0.12,240.89766579223794,481.7953315844759,56.739487057961554,0.23553356831345523,1.46,1.2200000000000002,1.044025912247605,1.6775302262604441,1.3607780692540246,0.6335043140128391,0.46554531027591756,0.7386580292508143,1.607489924579852,1.1730739769153615,0.10000000000000009,0.04999999999999999,0.0500000000000001,164.99828821503408,1.0885919772009285,0.491318565879752,0.45064549973289736
2025-05-22 08:37:29,212.4,271.05,212.49594169744287,269.713056990914,1.34,0.12,241.10449934417846,482.2089986883569,57.21711529347115,0.2373125147468973,1.46,1.2200000000000002,-0.03198056581430819,0.44564766969529046,0.20683355194051956,0.47762823550959865,2.309228468012214,-1.0760064780619132,-1.2318825565651537,-1.153944517313505,0.0,0.0,0.0,165.1399549343997,1.0821046462724653,0.6242402779661956,0.4865150834028193
2025-05-22 08:37:30,215.66,267.8,213.28695627308215,269.2347927431855,1.43,0.14,241.26087450813384,482.5217490162677,55.94783647010334,0.231897676539009,1.5699999999999998,1.29,0.7910145756392808,-0.47826424772853215,0.15637516395537432,1.269278823367813,8.116830540299173,0.822995141453589,-0.9239119174238226,-0.05045838798514524,0.08999999999999986,0.020000000000000018,0.06999999999999984,153.66924894196492,0.9123906115737098,0.5129640053890673,0.5290149953847041
2025-05-22 08:37:31,215.66,271.05,213.8802172048116,269.68859455738914,1.43,0.14,241.78440588110038,483.56881176220077,55.80837735257754,0.23081876152593164,1.5699999999999998,1.29,0.5932609317294464,0.4538018142036435,0.523531372966545,0.13945911752580287,0.2663810773258804,-0.1977536439098344,0.9320660619321757,0.36715620901117063,0.0,0.0,0.0,154.00270820279758,0.8382842990043929,0.5952473142519866,0.5104426282188047
2025-05-22 08:37:32,251.48,308.44,223.2801629036087,279.37644591804184,1.51,0.12,251.32830441082527,502.65660882165054,56.09628301443314,0.22319922510414122,1.63,1.3900000000000001,9.399945698797097,9.6878513606527,9.543898529724885,0.2879056618556035,0.030166459837397595,8.806684767067651,9.234049546449057,9.02036715675834,0.08000000000000007,-0.020000000000000018,0.10000000000000009,154.18904921581355,4.513786525123332,0.5963123056375493,4.045724070138047
2025-05-22 08:37:33,217.29,269.43,221.78262217770651,276.8898344385314,1.53,0.14,249.33622830811896,498.6724566162379,55.107212260824895,0.22101566392393693,1.67,1.3900000000000001,-1.4975407259021836,-2.4866114795104295,-1.9920761027063065,0.9890707536082459,0.4965022449505387,-10.89748642469928,-12.17446284016313,-11.535974632431191,0.020000000000000018,0.020000000000000018,0.0,149.30304132040578,4.958312389918258,0.7617245078551007,4.504270675879797
2025-05-22 08:37:34,215.66,272.68,220.25196663327986,275.8373758288986,1.53,0.14,248.04467123108924,496.0893424621785,55.58540919561872,0.22409434839153863,1.67,1.3900000000000001,-1.5306555444266507,-1.0524586096328221,-1.2915570770297222,0.47819693479382863,0.3702481083108306,-0.03311481852446718,1.4341528698776074,0.7005190256765843,0.0,0.0,0.0,148.5296543122365,4.563902628375537,0.38546401196346086,4.674072826622754
2025-05-22 08:37:35,214.03,274.3,218.6964749749599,275.45303187167394,1.63,0.19,247.0747534233169,494.1495068466338,56.756556896714045,0.22971410830372488,1.8199999999999998,1.44,-1.5554916583199656,-0.3843439572246439,-0.9699178077723332,1.1711477010953217,1.207469833258685,-0.02483611389331486,0.6681146524081782,0.32163926925738906,0.09999999999999987,0.04999999999999999,0.04999999999999988,135.7552844329849,3.576738454497763,0.6131514083461737,4.7743343533972356
2025-05-22 08:37:36,215.66,269.43,217.93735623121992,273.94727390375544,1.63,0.19,245.9423150674877,491.8846301349754,56.00991767253552,0.2277359934154891,1.8199999999999998,1.44,-0.7591187437399753,-1.5057579679184983,-1.1324383558292084,0.7466392241785229,0.6593193890120587,0.7963729145799903,-1.1214140106938544,-0.1625205480568752,0.0,0.0,0.0,135.13306589803398,2.083222087451504,0.6146472646505998,4.885898112195499
2025-05-22 08:37:37,217.29,274.3,217.77551717341493,274.0354554278166,1.73,0.24,245.90548630061576,491.8109726012315,56.259938254401675,0.2287868354300884,1.97,1.49,-0.16183905780499686,0.08818152406115587,-0.036828766871934704,0.2500205818661527,6.788546415065019,0.5972796859349785,1.5939394919796541,1.0956095889572737,0.10000000000000009,0.04999999999999999,0.0500000000000001,124.82505658657827,1.4604577860401624,0.6311124561919124,0.703492923307017
2025-05-22 08:37:38,217.29,274.3,217.65413788006117,274.10159157086247,1.73,0.24,245.87786472546182,491.75572945092364,56.4474536908013,0.22957517352874882,1.97,1.49,-0.12137929335375475,0.0661361430458669,-0.027621575153943922,0.18751543639962165,6.788484974864785,0.04045976445124211,-0.022045381015288967,0.009207191717990781,0.0,0.0,0.0,124.81103548955652,0.9674766802665629,0.4437713174585699,0.6126459912392426
2025-05-22 08:37:39,256.37,323.07,227.33310341004588,286.34369367814685,2.58,0.46,256.8383985440964,513.6767970881928,59.01059026810097,0.22975766229990655,3.04,2.12,9.678965529984708,12.242102107284381,10.960533818634559,2.563136577299673,0.23385141507346477,9.800344823338463,12.175965964238515,10.988155393788503,0.8500000000000001,0.22000000000000003,0.6300000000000001,84.48628751901607,4.784368771488895,1.2126255229020462,5.169445088000177
2025-05-22 08:37:40,264.51,336.07,236.62732755753441,298.77527025861013,3.7,0.51,267.70129890807226,535.4025978161445,62.14794270107572,0.2321540564891434,4.21,3.1900000000000004,9.294224147488535,12.431576580463286,10.862900363975882,3.137352432974751,0.2888134880225464,-0.3847413824961734,0.18947447317890465,-0.09763345465867701,1.12,0.04999999999999999,1.07,63.58699176272696,9.749790994767523,2.6278451685521316,6.2114725733798295
2025-05-22 08:37:41,279.17,345.83,247.26299566815084,310.5389526939576,4.82,0.56,278.9009741810542,557.8019483621084,63.27595702580675,0.22687606948928693,5.380000000000001,4.26,10.635668110616422,11.763682435347448,11.199675272981949,1.1280143247310264,0.10071847589490095,1.3414439631278867,-0.667894145115838,0.336774909006067,1.12,0.050000000000000044,1.07,51.8403201376829,14.31852456481681,3.2132290328708693,6.04805979889356
2025-05-22 08:37:42,280.8,355.59,255.64724675111313,321.8017145204682,5.91,0.95,288.72448063579066,577.4489612715813,66.15446776935505,0.22912663101705769,6.86,4.96,8.384251082962294,11.262761826510598,9.823506454736446,2.878510743548304,0.2930227066871536,-2.251417027654128,-0.5009206088368501,-1.3761688182455032,1.0899999999999999,0.3899999999999999,0.7,42.08811057546357,17.04133810569337,3.772278007697784,4.831599604940821
2025-05-22 08:37:43,295.46,353.96,265.6004350633348,329.8412858903511,7.03,1.05,297.720860476843,595.441720953686,64.24085082701629,0.2157754431730106,8.08,5.98,9.953188312221698,8.039571369882935,8.996379841052317,1.9136169423387628,0.21270964137117665,1.5689372292594044,-3.2231904566276626,-0.8271266136841291,1.12,0.10000000000000009,1.02,36.84663658789683,16.268163687629833,2.6552838167230592,0.9307953242441049
2025-05-22 08:37:44,306.86,360.47,275.9153262975011,337.49846441776333,8.15,1.12,306.7068953576322,613.4137907152644,61.58313812026222,0.2007882406675782,9.27,7.03,10.314891234166282,7.6571785274122135,8.986034880789248,2.6577127067540687,0.29576030432238165,0.361702921944584,-0.3823928424707219,-0.01034496026306897,1.12,0.07000000000000006,1.05,33.08596141010473,15.327959895932945,1.8128545097072513,1.0303989323419707
2025-05-22 08:37:45,323.15,379.99,287.7239947231258,348.1213483133225,9.25,1.39,317.9226715182242,635.8453430364484,60.3973535901967,0.1899749807454659,10.64,7.86,11.808668425624717,10.622883895559198,11.215776160591986,1.1857845300655185,0.10572468702676428,1.4937771914584346,2.9657053681469847,2.229741279802738,1.0999999999999996,0.2699999999999998,0.8299999999999998,29.879947522394424,15.195465741791958,2.2507129843916993,1.1151300288200612
2025-05-22 08:37:46,336.19,384.87,299.8404960423444,357.3085112349919,10.34,1.58,328.57450363866815,657.1490072773363,57.4680151926475,0.17490101752065276,11.92,8.76,12.116501319218571,9.187162921669369,10.651832120443942,2.929338397549202,0.27500791313815803,0.30783289359385435,-1.435720973889829,-0.5639440401480442,1.0899999999999999,0.19000000000000017,0.8999999999999997,27.564972824974443,15.816316759184357,3.374806380236342,0.9935050126746947
2025-05-22 08:37:47,355.75,401.13,313.81787203175827,368.263883426244,11.46,1.82,341.0408777290011,682.0817554580022,54.44601139448571,0.15964658429627657,13.280000000000001,9.64,13.977375989413872,10.955372191252081,12.466374090332977,3.0220037981617907,0.24241239143407428,1.860874670195301,1.7682092695827123,1.814541969889035,1.120000000000001,0.24,0.880000000000001,25.680787051823348,17.180752201950234,3.7819108515084374,1.495680240484868
2025-05-22 08:37:48,357.38,415.78,324.70840402381873,380.142912569683,12.56,1.97,352.42565829675084,704.8513165935017,55.434508545864276,0.15729418980581972,14.530000000000001,10.59,10.89053199206046,11.879029143439027,11.384780567749715,0.9884971513785672,0.08682618506961402,-3.0868439973534123,0.9236569521869455,-1.0815935225832618,1.0999999999999996,0.1499999999999999,0.9499999999999997,24.25503331326342,18.1180627132201,3.0818716421425068,1.2752172283500718
2025-05-22 08:37:49,362.27,417.4,334.09880301786404,389.4571844272623,13.65,2.09,361.77799372256317,723.5559874451263,55.35838140939825,0.15301754727191452,15.74,11.56,9.390398994045313,9.314271857579286,9.352335425812328,0.07612713646602742,0.008139905687729274,-1.5001329980151468,-2.5647572858597414,-2.0324451419373872,1.0899999999999999,0.11999999999999988,0.97,22.98462329974205,17.657187728614186,2.382793747810235,1.1379671387485097
2025-05-22 08:37:50,375.31,433.68,344.40160226339805,400.51288832044673,14.75,2.24,372.4572452919224,744.9144905838448,56.11128605704869,0.15065161603291807,16.990000000000002,12.51,10.302799245534004,11.055703893184443,10.679251569359224,0.7529046476504391,0.07050162385059265,0.9124002514886911,1.7414320356051576,1.326916143546896,1.0999999999999996,0.15000000000000036,0.9499999999999993,21.92214381222946,17.178272990816623,1.1218800916008036,1.1395046863481788
2025-05-22 08:37:51,386.72,432.05,354.98120169754856,408.397166240335,15.84,2.29,381.6891839689418,763.3783679378836,53.41596454278647,0.13994623543533974,18.13,13.55,10.57959943415051,7.884277919888291,9.2319386770194,2.6953215142622184,0.2919561444894994,0.27680018861650524,-3.1714259732961523,-1.4473128923398235,1.0899999999999999,0.04999999999999982,1.04,21.052904738887868,16.030797472998092,1.0437104883821715,1.3721463071879108
2025-05-22 08:37:52,403.02,445.07,366.9909012731614,417.56537468025124,16.94,2.38,392.2781379767063,784.5562759534126,50.57447340708984,0.12892503655446622,19.32,14.560000000000002,12.009699575612842,9.168208439916214,10.588954007764528,2.8414911356966286,0.2683448115147395,1.4301001414623329,1.2839305200279227,1.3570153307451278,1.1000000000000014,0.08999999999999986,1.0100000000000016,20.304250397125045,15.754821266900972,2.2514332469559664,0.9258903486593549
2025-05-22 08:37:53,414.44,462.97,378.85317595487106,428.9165310101884,18.03,2.53,403.8848534825297,807.7697069650594,50.063355055317345,0.12395452441379642,20.560000000000002,15.500000000000002,11.862274681709664,11.351156329937169,11.606715505823388,0.5111183517724953,0.04403642938259534,-0.14742489390317814,2.182947890020955,1.01776149805886,1.0899999999999999,0.1499999999999999,0.94,19.64420398046331,16.46060284677782,2.7325515051325158,0.9966596350896967
2025-05-22 08:37:54,434.0,467.85,392.6398819661533,438.6498982576413,19.13,2.51,415.6448901118973,831.2897802237947,46.010016291488,0.11069549337754635,21.64,16.619999999999997,13.786706011282263,9.733367247452918,11.760036629367619,4.053338763829345,0.34467056072228813,1.9244313295725988,-1.6177890824842507,0.1533211235442309,1.0999999999999979,-0.020000000000000018,1.1199999999999979,19.207249117590028,17.18683621808189,3.7961913168266257,1.0107984257256084
2025-05-22 08:37:55,435.64,479.25,403.389911474615,448.799923693231,20.22,2.68,426.094917583923,852.189835167846,45.410012218615975,0.10657252700766974,22.9,17.54,10.750029508461694,10.150025435589669,10.450027472025681,0.6000040728720251,0.057416501254347066,-3.036676502820569,0.4166581881367506,-1.3100091573419377,1.0899999999999999,0.17000000000000037,0.9199999999999995,18.606764147474188,17.740796016454095,3.350132340984171,1.0212787887337176
2025-05-22 08:37:56,450.31,492.27,415.11993360596125,459.66744276992324,21.29,2.85,437.39368818794225,874.7873763758845,44.54750916396199,0.10184762666939284,24.14,18.439999999999998,11.730022131346232,10.867519076692247,11.29877060401924,0.8625030546539847,0.07633600225595959,0.9799926228845379,0.7174936411025783,0.8487431319935581,1.0700000000000003,0.16999999999999993,0.9000000000000004,18.119041842125117,17.782029306795028,2.791433522198986,0.5931244825402234
2025-05-22 08:37:57,450.31,497.16,423.9174502044709,469.0405820774425,22.39,2.82,446.4790161409567,892.9580322819133,45.123131872971555,0.10106439528092281,25.21,19.57,8.797516598509674,9.373139307519239,9.085327953014428,0.5756227090095649,0.06335738771666366,-2.932505532836558,-1.4943797691730083,-2.2134426510048115,1.1000000000000014,-0.03000000000000025,1.1300000000000017,17.7103926390545,16.9224164938896,2.2063155371714394,1.1040542269486835
2025-05-22 08:37:58,466.63,515.07,434.59558765335316,480.5479365580819,23.48,2.85,457.57176210571754,915.1435242114351,45.95234890472875,0.1004265398564638,26.330000000000002,20.63,10.67813744888224,11.507354480639435,11.092745964760866,0.8292170317571959,0.07475308274780176,1.8806208503725657,2.1342151731201966,2.007418011746438,1.0899999999999999,0.03000000000000025,1.0599999999999996,17.378341994962987,16.488680225171827,0.6083452763055344,1.0367157761470351
2025-05-22 08:37:59,479.68,516.7,445.8666907400149,489.5859524185615,24.55,2.97,467.7263215792882,935.4526431585764,43.71926167854656,0.09347188637461246,27.52,21.580000000000002,11.271103086661753,9.038015860479561,10.154559473570657,2.2330872261821924,0.21990978654312648,0.592965637779514,-2.469338620159874,-0.9381864911902085,1.0700000000000003,0.1200000000000001,0.9500000000000002,16.995868625851003,16.362331450392148,0.8548397331549872,0.8771353579496276
2025-05-22 08:38:00,492.73,528.1,457.5825180550112,499.2144643139211,25.65,3.21,478.39849118446614,956.7969823689323,41.63194625890992,0.08702357331606517,28.86,22.439999999999998,11.715827314996261,9.628511895359622,10.672169605177942,2.0873154196366386,0.19558489991004374,0.44472422833450764,0.5904960348800614,0.5176101316072845,1.0999999999999979,0.23999999999999977,0.8599999999999981,16.576523721688925,16.332901124828442,1.6484491165024522,0.8848635659346111
2025-05-22 08:38:01,509.05,536.24,470.4493885412584,508.4708482354408,26.72,3.33,489.4601183883496,978.9202367766992,38.021459694182454,0.07768040375116915,30.049999999999997,23.39,12.866870486247194,9.256383921519728,11.06162720388346,3.6104865647274664,0.3263973890805619,1.151043171250933,-0.3721279738398948,0.3894575987055191,1.0700000000000003,0.1200000000000001,0.9500000000000002,16.28818975374908,16.886492755646575,3.175606908413133,0.8335833598728616
2025-05-22 08:38:02,510.68,542.76,480.50704140594377,517.0431361765807,27.79,3.45,498.7750887912622,997.5501775825244,36.53609477063691,0.07325164291169252,31.24,24.34,10.057652864685394,8.572287941139848,9.314970402912593,1.4853649235455464,0.1594599553017527,-2.8092176215617997,-0.6840959803798796,-1.746656800970868,1.0700000000000003,0.1200000000000001,0.9500000000000002,15.965911422066286,16.4712813585086,3.9041436173069948,0.7435930167624606
2025-05-22 08:38:03,525.37,550.9,491.72278105445787,525.5073521324355,28.88,3.43,508.61506659344667,1017.2301331868933,33.7845710779776,0.0664246366861132,32.31,25.45,11.215739648514102,8.464215955854797,9.839977802184478,2.7515236926593047,0.27962699391674156,1.1580867838287077,-0.10807198528505069,0.5250073992718853,1.0899999999999999,-0.020000000000000018,1.1099999999999999,15.741722403334084,16.16057111522412,3.9713399933675944,0.6855524653294588
2025-05-22 08:38:04,528.63,568.82,500.94958579084346,536.3355140993266,29.96,3.53,518.642549945085,1037.28509989017,35.38592830848313,0.06822796981081075,33.49,26.43,9.226804736385589,10.828161966891116,10.027483351638296,1.6013572305055277,0.15969680673138095,-1.9889349121285136,2.363946011036319,0.18750554945381737,1.0800000000000018,0.09999999999999964,0.9800000000000022,15.486489532952984,15.760040681303142,2.9846190994902186,0.6903979652687745
2025-05-22 08:38:05,535.16,585.11,509.5021893431326,548.529135574495,31.03,3.55,529.0156624588137,1058.0313249176274,39.02694623136233,0.07377276123772232,34.58,27.48,8.552603552289156,12.193621475168356,10.373112513728756,3.6410179228792003,0.35100530983878026,-0.6742011840964324,1.3654595082772403,0.3456291620904608,1.0700000000000003,0.020000000000000018,1.0500000000000003,15.298312526330285,15.652964194462436,2.0798620534576227,0.6491750878705869
2025-05-22 08:38:06,553.12,596.52,520.4066420073494,560.5268516808712,32.1,3.58,540.4667468441103,1080.9334936882206,40.1202096735218,0.07423252185922433,35.68,28.520000000000003,10.90445266421682,11.997716106376288,11.451084385296554,1.0932634421594685,0.09547247316514144,2.351849111927663,-0.19590536879206866,1.0779718715677973,1.0700000000000003,0.03000000000000025,1.04,15.14761019328756,16.417241636027295,2.5980454317844686,0.7965278806890154
2025-05-22 08:38:07,562.92,598.15,531.0349815055121,569.9326387606534,33.17,3.72,550.4838101330827,1100.9676202661653,38.897657255141326,0.07066085590251371,36.89,29.450000000000003,10.628339498162632,9.405787079782158,10.017063288972395,1.2225524183804737,0.12204697734907818,-0.2761131660541878,-2.59192902659413,-1.4340210963241589,1.0700000000000003,0.14000000000000012,0.9300000000000002,14.922304017641059,16.694863122195542,2.7114576859954367,0.6495318911715242
2025-05-22 08:38:08,571.08,603.04,541.0462361291341,578.20947907049,34.24,3.7,559.627857599812,1119.255715199624,37.163242941355975,0.06640706385550274,37.940000000000005,30.540000000000003,10.011254623621994,8.276840309836643,9.144047466729376,1.7344143137853507,0.1896768504777745,-0.6170848745406374,-1.1289467699455145,-0.8730158222430191,1.0700000000000003,-0.020000000000000018,1.0900000000000003,14.750338504203308,16.367310168959403,1.8586733075813535,0.8326780509743476
2025-05-22 08:38:09,585.78,619.33,552.2296770968505,588.4896093028675,35.31,3.7,570.359643199859,1140.719286399718,36.25993220601697,0.06357380395817622,39.010000000000005,31.610000000000003,11.183440967716479,10.280130232377473,10.73178560004692,0.9033107353390051,0.0841715148654797,1.1721863440944844,2.00328992254083,1.5877381333175435,1.0700000000000003,0.0,1.0700000000000003,14.620856923327404,16.114199443707033,1.5534394531353228,0.8549317299517771
2025-05-22 08:38:10,589.04,635.63,561.4322578226379,600.2747069771507,36.38,3.77,580.8534823998943,1161.7069647997887,38.84244915451279,0.0668713372039319,40.150000000000006,32.61,9.202580725787357,11.785097674283179,10.493839200035382,2.5825169484958224,0.24609836811571756,-1.980860241929122,1.5049674419057055,-0.23794640001153766,1.0700000000000003,0.06999999999999984,1.0000000000000004,14.467085129086156,15.920053003928702,1.5337312786479276,0.8576804010025096
2025-05-22 08:38:11,598.84,635.63,570.7841933669785,609.113530232863,37.43,3.84,589.9488617999207,1179.8977235998414,38.32933686588456,0.06497060895070127,41.269999999999996,33.59,9.351935544340563,8.838823255712327,9.095379400026331,0.5131122886282355,0.05641460456417525,0.14935481855320631,-2.9462744185708516,-1.39845980000905,1.0499999999999972,0.06999999999999984,0.9799999999999973,14.294859401624942,15.843161584423033,1.1511388911391949,0.7544916601706427
2025-05-22 08:38:12,613.54,642.15,581.4731450252339,617.3726476746473,38.5,3.89,599.4228963499406,1198.8457926998813,35.89950264941342,0.059890108983366774,42.39,34.61,10.688951658255405,8.25911744178427,9.474034550019951,2.4298342164711357,0.25647298911243993,1.3370161139148422,-0.579705813928058,0.3786551499936195,1.0700000000000003,0.050000000000000266,1.02,14.140667190593854,15.691628336256299,1.2748052778790353,0.7716722964700222
