time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 08:50:36,347.68,1143.73,347.68,1143.73,0.23,47.18,745.705,1491.41,796.05,1.067513291358495,47.41,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72885434024775,0.0,0.0,0.0
2025-07-09 08:50:37,368.65,1162.18,352.9225,1148.3425,0.58,47.97,750.6324999999999,1501.2649999999999,795.42,1.0596663466347829,48.55,47.39,5.242500000000007,4.6124999999999545,4.927499999999895,0.6300000000000523,0.12785385533154953,5.242500000000007,4.6124999999999545,4.927499999999895,0.35,0.7899999999999991,0.43999999999999917,15.461019249000634,0.0,0.0,0.0
2025-07-09 08:50:38,355.74,1167.21,353.626875,1153.059375,0.77,48.79,753.343125,1506.68625,799.4325000000001,1.061179789672628,49.56,48.019999999999996,0.7043749999999704,4.716875000000073,2.71062500000005,4.012500000000102,1.4802853658158772,-4.538125000000036,0.10437500000011823,-2.2168749999998454,0.19000000000000006,0.8200000000000003,0.6300000000000002,15.200627719922766,0.0,0.0,0.0
2025-07-09 08:50:39,355.74,1189.04,354.15515625,1162.05453125,0.93,49.59,758.1048437500001,1516.2096875000002,807.8993750000001,1.0656829073113505,50.52,48.660000000000004,0.5282812500000205,8.995156250000036,4.761718750000114,8.466875000000016,1.7781128341288488,-0.17609374999994998,4.278281249999964,2.0510937500000637,0.16000000000000003,0.8000000000000043,0.6400000000000042,15.006033823118889,0.0,0.0,0.0
2025-07-09 08:50:40,409.06,1195.77,367.8813671875,1170.4833984375,1.54,50.39,769.1823828125,1538.364765625,802.60203125,1.0434482746105722,51.93,48.85,13.726210937500014,8.428867187499918,11.077539062499909,5.2973437500000955,0.4782057857712342,13.197929687499993,-0.5662890625001182,6.315820312499795,0.61,0.7999999999999972,0.18999999999999717,14.811907721944777,8.919401115173393,5.139977084453927,4.085831632942199
2025-07-09 08:50:41,423.62,1212.58,381.816025390625,1181.007548828125,2.48,51.18,781.4117871093749,1562.8235742187499,799.1915234375,1.0227533492566616,53.66,48.7,13.934658203124968,10.524150390624982,12.229404296874918,3.4105078124999864,0.2788776501970625,0.20844726562495453,2.0952832031250637,1.151865234375009,0.94,0.7899999999999991,0.1500000000000008,14.562276789919833,12.71128579715194,4.663437477063293,4.230159027670144
2025-07-09 08:50:42,443.06,1210.9,397.12701904296875,1188.4806616210938,3.42,51.75,792.8038403320313,1585.6076806640626,791.353642578125,0.9981707975185012,55.17,48.33,15.310993652343768,7.473112792968777,11.392053222656386,7.837880859374991,0.6880129523775531,1.3763354492188,-3.0510375976562045,-0.8373510742185317,0.94,0.5700000000000003,0.36999999999999966,14.370198041722553,16.31841016505617,6.017889522880706,4.369958295859198
2025-07-09 08:50:43,456.03,1153.79,411.8527642822266,1179.8079962158204,4.36,52.28,795.8303802490235,1591.660760498047,767.9552319335937,0.9649735044398772,56.64,47.92,14.725745239257833,-8.672665405273392,3.026539916992192,23.398410644531225,7.731073620436894,-0.5852484130859352,-16.14577819824217,-8.365513305664194,0.9400000000000004,0.5300000000000011,0.40999999999999925,14.050677369321084,15.902270198278782,15.646671809721951,4.2675993066823965
2025-07-09 08:50:44,469.01,1224.36,426.1420732116699,1190.9459971618653,5.29,52.82,808.5440351867676,1617.0880703735352,764.8039239501954,0.9459026221467689,58.11,47.53,14.289308929443337,11.13800094604494,12.713654937744082,3.1513079833983966,0.2478679617278967,-0.4364363098144963,19.810666351318332,9.68711502075189,0.9299999999999997,0.5399999999999991,0.39000000000000057,13.914025490840512,14.93213199799507,17.67654467546219,4.000738586550792
2025-07-09 08:50:45,481.99,1231.09,440.10405490875246,1200.981997871399,6.23,53.13,820.5430263900757,1641.0860527801515,760.8779429626466,0.9272858552985239,59.36,46.900000000000006,13.961981697082535,10.03600070953371,11.998991203308151,3.925980987548826,0.32719256092744387,-0.3273272323608012,-1.1020002365112305,-0.7146637344359306,0.9400000000000004,0.3100000000000023,0.6299999999999981,13.823163958337464,15.079441783922325,17.239706008876002,4.078198744113087
2025-07-09 08:50:46,498.24,1175.61,454.63804118156435,1194.6389984035493,7.14,53.48,824.6385197925568,1649.2770395851137,740.0009572219849,0.8973640432304483,60.62,46.339999999999996,14.533986272811887,-6.342999467849722,4.095493402481111,20.87698574066161,5.0975495725287825,0.5720045757293519,-16.379000177383432,-7.90349780082704,0.9099999999999993,0.3499999999999943,0.5600000000000049,13.6034065686102,14.25107896513926,18.338687241648113,4.680133940048789
