time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 11:00:43,350.77,233.83,350.77,233.83,5.96,1.03,292.3,584.6,116.93999999999997,0.4000684214845417,6.99,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816875276555756,0.0,0.0,0.0
2024-04-29 11:00:44,367.5,241.89,354.9525,235.845,6.42,2.29,295.39875,590.7975,119.10749999999999,0.403209220068774,8.71,4.13,4.1825000000000045,2.0149999999999864,3.0987499999999955,2.167500000000018,0.6994753692697546,4.1825000000000045,2.0149999999999864,3.0987499999999955,0.45999999999999996,1.26,0.8,33.91489277670577,0.0,0.0,0.0
2024-04-29 11:00:45,362.72,255.33,356.894375,240.71625,6.42,3.55,298.8053125,597.610625,116.17812500000002,0.3888087652765252,9.969999999999999,2.87,1.9418750000000387,4.871250000000003,3.406562500000007,2.9293749999999648,0.8599208557245326,-2.240624999999966,2.856250000000017,0.30781250000001137,0.0,1.2599999999999998,1.2599999999999998,29.97043957167106,0.0,0.0,0.0
2024-04-29 11:00:46,367.5,258.02,359.54578125,245.0421875,6.67,4.83,302.29398437500004,604.5879687500001,114.50359375,0.37878224274941047,11.5,1.8399999999999999,2.6514062499999795,4.325937500000009,3.4886718750000227,1.6745312500000296,0.47999090485089363,0.7095312499999409,-0.5453124999999943,0.08210937500001592,0.25,1.2800000000000002,1.0300000000000002,26.28643113813643,0.0,0.0,0.0
2024-04-29 11:00:47,367.5,263.41,361.53433593750003,249.63414062500004,6.67,6.09,305.58423828125,611.1684765625,111.90019531249999,0.3661844458198991,12.76,0.5800000000000001,1.9885546875000273,4.591953125000032,3.2902539062499727,2.6033984375000045,0.7912452109879825,-0.6628515624999523,0.26601562500002274,-0.19841796875005002,0.0,1.2599999999999998,1.2599999999999998,23.948606138921935,5.292048688044679,2.703877481687015,1.4924245797786624
2024-04-29 11:00:48,375.86,286.3,365.115751953125,258.80060546875,6.89,7.35,311.95817871093755,623.9163574218751,106.31514648437502,0.34079935516641147,14.239999999999998,0.45999999999999996,3.5814160156249955,9.166464843749964,6.373940429687536,5.585048828124968,0.8762315891564065,1.5928613281249682,4.574511718749932,3.0836865234375637,0.21999999999999975,1.2599999999999998,1.04,21.907173932848572,6.3760484283222265,4.841337340826061,1.3731205703514755
2024-04-29 11:00:49,373.47,315.99,367.2043139648438,273.0979541015625,6.89,8.61,320.1511340332031,640.3022680664062,94.10635986328128,0.29394354592408817,15.5,1.7199999999999998,2.08856201171875,14.297348632812486,8.192955322265561,12.208786621093736,1.4901564393690916,-1.4928540039062455,5.130883789062523,1.819014892578025,0.0,1.2599999999999998,1.2599999999999998,20.654910540535006,8.45521423411985,8.922693601738738,2.2258032670154746
2024-04-29 11:00:50,394.99,286.3,374.15073547363284,276.3984655761719,6.94,8.78,325.2746005249023,650.5492010498047,97.75226989746096,0.3005222954365137,15.719999999999999,1.839999999999999,6.946421508789058,3.3005114746093795,5.123466491699219,3.6459100341796784,0.7116098696998852,4.857859497070308,-10.996837158203107,-3.0694888305663426,0.05000000000000071,0.16999999999999993,0.11999999999999922,20.69176716495771,9.649980271851318,8.815127574867587,2.0538684789545076
2024-04-29 11:00:51,383.04,286.3,376.37305160522465,278.8738491821289,7.13,8.78,327.62345039367676,655.2469007873535,97.49920242309577,0.2975953095187298,15.91,1.6499999999999995,2.2223161315918105,2.4753836059570062,2.348849868774437,0.2530674743651957,0.10774097143819057,-4.724105377197247,-0.8251278686523733,-2.774616622924782,0.1899999999999995,0.0,0.1899999999999995,20.592296027742346,9.229609050211875,7.349598695881009,2.3467018941902653
2024-04-29 11:00:52,378.25,294.39,376.8422887039185,282.7528868865967,7.13,9.02,329.7975877952576,659.5951755905152,94.0894018173218,0.28529438969225956,16.15,1.8899999999999997,0.46923709869383856,3.8790377044678053,2.174137401580822,3.4098006057739667,1.568345696527273,-1.753079032897972,1.403654098510799,-0.17471246719361488,0.0,0.2400000000000002,0.2400000000000002,20.420902004604063,7.120174625922977,4.997393033553934,2.5975109535334853
