time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:29:21,474.58,315.39,474.58,315.39,3.97,0.46,394.985,789.97,159.19,0.4030279620668431,4.430000000000001,3.5100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16137942181051,0.0,0.0,0.0
2025-06-05 06:29:22,497.16,374.9,480.225,330.2675,4.41,0.96,405.24625000000003,810.4925000000001,149.95750000000004,0.3700404374623074,5.37,3.45,5.645000000000039,14.877499999999998,10.261250000000018,9.232499999999959,0.899744095529867,5.645000000000039,14.877499999999998,10.261250000000018,0.43999999999999995,0.49999999999999994,0.06,75.4648369711663,0.0,0.0,0.0
2025-06-05 06:29:23,470.48,387.21,477.78875000000005,344.503125,4.72,1.46,411.14593750000006,822.2918750000001,133.28562500000004,0.32418081396175585,6.18,3.26,-2.4362499999999727,14.235625000000027,5.899687500000027,16.671875,2.825890722874593,-8.081250000000011,-0.6418749999999704,-4.361562499999991,0.3099999999999996,0.5,0.1900000000000004,66.52845808601003,0.0,0.0,0.0
2025-06-05 06:29:24,478.69,397.48,478.0140625,357.74734375,5.0,1.96,417.880703125,835.76140625,120.26671875,0.28780156049996697,6.96,3.04,0.22531249999997272,13.244218750000016,6.734765624999966,13.018906250000043,1.9330894409425967,2.6615624999999454,-0.9914062500000114,0.8350781249999386,0.28000000000000025,0.5,0.21999999999999975,60.04032228228128,0.0,0.0,0.0
2025-06-05 06:29:25,474.58,385.16,477.155546875,364.60050781250004,5.24,2.48,420.87802734375003,841.7560546875001,112.55503906249999,0.26742911599693014,7.720000000000001,2.7600000000000002,-0.8585156249999955,6.853164062500014,2.997324218750009,7.711679687500009,2.5728538362333775,-1.0838281249999682,-6.391054687500002,-3.737441406249957,0.2400000000000002,0.52,0.2799999999999998,54.517872127704386,10.365746508492752,19.574567956397583,3.884289241653685
2025-06-05 06:29:26,499.21,393.37,482.66916015625003,371.79288085937503,5.47,2.98,427.23102050781256,854.4620410156251,110.876279296875,0.2595230067928189,8.45,2.4899999999999998,5.513613281250002,7.192373046874991,6.352993164062525,1.6787597656249886,0.26424701837778464,6.372128906249998,0.33920898437497726,3.355668945312516,0.22999999999999954,0.5,0.27000000000000046,50.559878100347284,8.537247101566832,16.33657902110352,2.5903638296924236
2025-06-05 06:29:27,505.37,397.48,488.3443701171875,378.21466064453125,5.72,3.48,433.2795153808594,866.5590307617188,110.12970947265626,0.254177050400533,9.2,2.2399999999999998,5.6752099609374795,6.421779785156218,6.04849487304682,0.7465698242187386,0.12343065778478701,0.16159667968747726,-0.7705932617187727,-0.3044982910157046,0.25,0.5,0.25,47.09559437883316,8.523418710693837,9.73984458371094,1.4932641998993776
2025-06-05 06:29:28,480.74,401.58,486.44327758789063,384.0559954833984,5.93,3.98,435.2496365356445,870.499273071289,102.38728210449221,0.23523806403194825,9.91,1.9499999999999997,-1.901092529296875,5.841334838867169,1.9701211547851472,7.742427368164044,3.9299224920438496,-7.5763024902343545,-0.5804449462890489,-4.078373718261673,0.20999999999999996,0.5,0.29000000000000004,43.92024143445037,7.55208614683265,6.38252665285572,2.177702274889277
2025-06-05 06:29:29,480.74,409.79,485.017458190918,390.4894966125488,6.15,4.49,437.7534774017334,875.5069548034668,94.52796157836917,0.2159388017280798,10.64,1.6600000000000001,-1.4258193969726562,6.433501129150386,2.503840866088865,7.859320526123042,3.1389045101317525,0.47527313232421875,0.5921662902832168,0.5337197113037178,0.22000000000000064,0.5100000000000002,0.2899999999999996,41.142240249952366,6.809012109066328,7.556705076441988,2.067240298116895
2025-06-05 06:29:30,480.74,424.16,483.9480936431885,398.9071224594116,6.35,4.99,441.4276080513,882.8552161026,85.04097118377689,0.19264986928784048,11.34,1.3599999999999994,-1.0693645477294922,8.41762584686279,3.674130649566621,9.486990394592283,2.582104099539088,0.35645484924316406,1.9841247177124046,1.170289783477756,0.1999999999999993,0.5,0.3000000000000007,38.926593397240445,5.297983602519666,10.938057399813422,2.008581053753509
