time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:09:53,272.31,339.2,272.31,339.2,5.56,0.46,305.755,611.51,66.88999999999999,0.2187699294573435,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78985867278095,0.0,0.0,0.0
2025-05-22 07:09:54,278.47,349.45,273.85,341.7625,6.08,0.98,307.80625,615.6125,67.91249999999997,0.22063392078414928,7.0600000000000005,5.1,1.5400000000000205,2.5625,2.051249999999982,1.0224999999999795,0.49847629568492036,1.5400000000000205,2.5625,2.051249999999982,0.5200000000000005,0.52,4.440892098500626e-16,43.59861280472906,0.0,0.0,0.0
2025-05-22 07:09:55,286.67,351.5,277.055,344.196875,6.58,1.48,310.62593749999996,621.2518749999999,67.14187499999997,0.21615025237179278,8.06,5.1,3.204999999999984,2.4343749999999886,2.8196874999999864,0.7706249999999955,0.27330146574701397,1.6649999999999636,-0.12812500000001137,0.7684375000000045,0.5,0.5,0.0,38.53919341945491,0.0,0.0,0.0
2025-05-22 07:09:56,294.88,359.7,281.51125,348.07265624999997,7.08,1.98,314.79195312499996,629.5839062499999,66.56140624999995,0.21144570367122295,9.06,5.1,4.456250000000011,3.8757812499999886,4.166015625,0.5804687500000227,0.1393342375344032,1.2512500000000273,1.44140625,1.3463281250000136,0.5,0.5,0.0,34.74524485427761,0.0,0.0,0.0
2025-05-22 07:09:57,294.88,363.8,284.85343750000004,352.0044921875,7.6,2.5,318.42896484375,636.8579296875,67.15105468749994,0.2108823690381556,10.1,5.1,3.3421875000000227,3.9318359375000114,3.6370117187500455,0.5896484374999886,0.16212438149037783,-1.1140624999999886,0.05605468750002274,-0.5290039062499545,0.5199999999999996,0.52,4.440892098500626e-16,31.527617160013158,5.154091083269492,0.4984425924872117,1.629104632774023
2025-05-22 07:09:58,305.13,369.96,289.92257812500003,356.49336914062496,8.1,3.0,323.20797363281247,646.4159472656249,66.57079101562493,0.2059689000287018,11.1,5.1,5.069140624999989,4.488876953124986,4.779008789062459,0.5802636718750023,0.12141922646884508,1.726953124999966,0.557041015624975,1.1419970703124136,0.5,0.5,0.0,29.117832839187358,6.124755435362645,0.5543890155280747,1.0792904927117803
2025-05-22 07:09:59,313.34,378.16,295.77693359375,361.91002685546874,8.6,3.5,328.8434802246094,657.6869604492188,66.13309326171873,0.20110811689330085,12.1,5.1,5.854355468749986,5.41665771484378,5.635506591796911,0.4376977539062068,0.07766784921793435,0.7852148437499977,0.9277807617187932,0.8564978027344523,0.5,0.5,0.0,27.177144879955748,7.116853509511762,0.4345435441783632,1.0745960258632397
2025-05-22 07:10:00,313.34,384.31,300.1677001953125,367.51002014160156,9.12,4.02,333.838860168457,667.677720336914,67.34231994628908,0.20172103304746106,13.139999999999999,5.1,4.390766601562461,5.599993286132815,4.995379943847638,1.2092266845703534,0.242068962940584,-1.463588867187525,0.18333557128903522,-0.6401266479492733,0.5199999999999996,0.5199999999999996,0.0,25.406304015384556,7.690194310253929,0.4898801257682169,0.769295944879754
2025-05-22 07:10:01,325.65,390.47,306.53827514648435,373.25001510620115,9.62,4.52,339.8941451263428,679.7882902526856,66.7117399597168,0.19627210624251007,14.139999999999999,5.1,6.370574951171875,5.739994964599589,6.05528495788576,0.6305799865722861,0.10413711110555988,1.9798083496094137,0.14000167846677414,1.0599050140381223,0.5,0.5,0.0,24.037773768639962,8.474846275222804,0.47978778315296233,0.924932679250872
2025-05-22 07:10:02,329.75,390.47,312.34120635986324,377.5550113296509,10.07,5.02,344.94810884475703,689.8962176895141,65.21380496978765,0.18905395654765855,15.09,5.050000000000001,5.8029312133788835,4.304996223449734,5.053963718414252,1.4979349899291492,0.29638809793653365,-0.5676437377929915,-1.4349987411498546,-1.0013212394715083,0.45000000000000107,0.5,0.049999999999998934,22.859382769077154,8.625227507468598,0.7893757801654758,0.5262380199429104
2025-05-22 07:10:03,313.34,400.72,312.5909047698974,383.3462584972382,10.48,5.52,347.9685816335678,695.9371632671356,70.75535372734078,0.20333833931740466,16.0,4.960000000000001,0.2496984100341706,5.791247167587301,3.020472788810764,5.54154875755313,1.8346620911201403,-5.553232803344713,1.4862509441375664,-2.033490929603488,0.41000000000000014,0.5,0.08999999999999986,21.7480349928458,7.847906801334031,2.1199980522972477,1.1648492040130543
2025-05-22 07:10:04,344.11,406.88,320.4706785774231,389.2296938729287,10.78,6.04,354.8501862251759,709.7003724503518,68.7590152955056,0.1937691391208805,16.82,4.739999999999999,7.87977380752568,5.88343537569051,6.881604591608095,1.99633843183517,0.2900977693737117,7.63007539749151,0.09218820810320949,3.861131802797331,0.29999999999999893,0.5200000000000005,0.22000000000000153,21.09691825970616,7.969190194159223,2.1051441314597388,1.446792330886492
2025-05-22 07:10:05,323.6,406.88,321.25300893306735,393.64227040469655,11.0,6.54,357.44763966888195,714.8952793377639,72.3892614716292,0.2025171052637784,17.54,4.46,0.7823303556442625,4.412576531767854,2.5974534437060584,3.630246176123592,1.3976168802190585,-7.097443451881418,-1.470858843922656,-4.284151147902037,0.22000000000000064,0.5,0.27999999999999936,20.378997679012787,7.176056928092604,2.9122016774323267,1.868196543709778
2025-05-22 07:10:06,352.32,417.13,329.0197566998005,399.5142028035224,11.21,7.04,364.26697975166144,728.5339595033229,70.49444610372188,0.1935241178276913,18.25,4.170000000000001,7.766747766733147,5.871932398825834,6.81934008277949,1.894815367907313,0.277859010849624,6.984417411088884,1.4593558670579796,4.221886639073432,0.21000000000000085,0.5,0.28999999999999915,19.95983341325085,7.685715335419041,2.730873969888467,2.0288812750154035
2025-05-22 07:10:07,360.53,398.67,336.89731752485034,399.3031521026418,11.25,7.49,368.10023481374606,736.2004696274921,62.40583457779144,0.1695348943198395,18.740000000000002,3.76,7.877560825049841,-0.2110507008806053,3.8332550620846177,8.088611525930446,2.1101151070851403,0.11081305831669397,-6.082983099706439,-2.9860850206948726,0.03999999999999915,0.4500000000000002,0.41000000000000103,19.642487469117317,7.9176759315569125,3.8837845674663662,2.0748227740111616
2025-05-22 07:10:08,325.65,425.34,334.08548814363775,405.8123640769813,11.32,7.79,369.9489261103095,739.897852220619,71.72687593334354,0.19388318407518013,19.11,3.5300000000000002,-2.81182938121259,6.509211974339507,1.8486912965634588,9.321041355552097,5.041964729814159,-10.68939020626243,6.720262675220113,-1.984563765521159,0.07000000000000028,0.2999999999999998,0.22999999999999954,19.358917150779295,6.5788215582665375,4.017995355059461,2.350055346678342
