time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 11:40:16,556.82,700.76,556.82,700.76,0.47,13.26,628.79,1257.58,143.93999999999994,0.22891585389571095,13.73,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.796792003146976,0.0,0.0,0.0
2025-10-29 11:40:17,645.03,713.9,578.8725,704.045,1.05,13.38,641.45875,1282.9175,125.17250000000001,0.19513725520910388,14.430000000000001,12.33,22.052499999999895,3.284999999999968,12.668750000000045,18.767499999999927,1.4814009684143181,22.052499999999895,3.284999999999968,12.668750000000045,0.5800000000000001,0.120000000000001,0.4599999999999991,44.453132747530645,0.0,0.0,0.0
2025-10-29 11:40:18,689.27,699.12,606.471875,702.8137499999999,1.64,13.38,654.6428125,1309.285625,96.34187499999996,0.14716708564310843,15.020000000000001,11.74,27.59937500000001,-1.2312500000000455,13.184062499999982,28.830625000000055,2.1867783783049966,5.546875000000114,-4.516250000000014,0.5153124999999363,0.5899999999999999,0.0,0.5899999999999999,43.58473827664858,0.0,0.0,0.0
2025-10-29 11:40:19,720.47,694.2,634.97140625,700.6603124999999,2.22,13.38,667.815859375,1335.63171875,65.68890624999995,0.09836380078351767,15.600000000000001,11.16,28.499531250000018,-2.1534374999999955,13.173046874999955,30.652968750000014,2.3269458246009846,0.9001562500000091,-0.92218749999995,-0.011015625000027285,0.5800000000000003,0.0,0.5800000000000003,42.808706190147035,0.0,0.0,0.0
2025-10-29 11:40:20,699.12,699.12,651.0085546875,700.2752343749999,2.43,13.38,675.6418945312499,1351.2837890624999,49.266679687499845,0.07291833146131649,15.81,10.950000000000001,16.037148437500036,-0.38507812500006366,7.826035156249986,16.4222265625001,2.0984092373998386,-12.462382812499982,1.7683593749999318,-5.347011718749968,0.20999999999999996,0.0,0.20999999999999996,42.73509499026913,19.0521972314143,39.53519714420176,5.7024713188831475
2025-10-29 11:40:21,681.07,700.76,658.523916015625,700.39642578125,2.67,13.38,679.4601708984375,1358.920341796875,41.872509765624955,0.06162614307271547,16.05,10.71,7.515361328124982,0.12119140625009095,3.8182763671875364,7.394169921874891,1.9365198519669833,-8.521787109375055,0.5062695312501546,-4.00775878906245,0.23999999999999977,0.0,0.23999999999999977,42.333964396540374,15.689040790460542,34.701771615585464,4.188636754514051
2025-10-29 11:40:22,679.43,699.12,663.7504370117188,700.0773193359374,2.9,13.38,681.9138781738282,1363.8277563476563,36.32688232421867,0.053271950364510046,16.28,10.48,5.226520996093768,-0.31910644531251364,2.453707275390684,5.545627441406282,2.2601005576032858,-2.2888403320312136,-0.4402978515626046,-1.3645690917968523,0.22999999999999998,0.0,0.22999999999999998,41.886599280542306,11.021868160128278,24.162258178772042,5.046581242263615
2025-10-29 11:40:23,705.68,712.25,674.2328277587891,703.1204895019531,3.16,13.5,688.6766586303711,1377.3533172607422,28.887661743164017,0.04194662522564465,16.66,10.34,10.482390747070326,3.0431701660156705,6.7627804565429415,7.439220581054656,1.1000238036462444,5.255869750976558,3.362276611328184,4.309073181152257,0.26000000000000023,0.11999999999999922,0.140000000000001,41.33713189035049,7.717789547872663,14.045442418791719,4.166850341252334
2025-10-29 11:40:24,685.99,708.97,677.1721208190918,704.5828671264649,3.3,13.5,690.8774939727783,1381.7549879455566,27.410746307373074,0.039675262990659585,16.8,10.2,2.9392930603027025,1.4623776245117597,2.200835342407231,1.4769154357909429,0.671070087008615,-7.543097686767624,-1.5807925415039108,-4.56194511413571,0.13999999999999968,0.0,0.13999999999999968,41.12365790768573,6.356848489151213,9.112140057816017,2.5523429295397855
2025-10-29 11:40:25,707.33,705.68,684.7115906143189,704.8571503448486,3.58,13.5,694.7843704795837,1389.5687409591674,20.145559730529726,0.028995412904335466,17.08,9.92,7.539469795227092,0.2742832183837436,3.906876506805361,7.265186576843348,1.8595890360494214,4.600176734924389,-1.188094406128016,1.7060411643981297,0.28000000000000025,0.0,0.28000000000000025,40.678239449727414,6.345444699376102,8.392337189486815,1.8135322212629932
2025-10-29 11:40:26,695.84,704.04,687.4936929607392,704.6528627586365,3.7,13.5,696.0732778596878,1392.1465557193756,17.159169797897334,0.024651384156000943,17.2,9.8,2.782102346420288,-0.20428758621210363,1.2889073801040922,2.9863899326323917,2.3169916331766043,-4.757367448806804,-0.4785708045958472,-2.6179691267012686,0.1200000000000001,0.0,0.1200000000000001,40.46937426687869,5.625827548393695,7.573094877812086,2.14041215621074
2025-10-29 11:40:27,699.12,705.68,690.4002697205543,704.9096470689773,3.84,13.5,697.6549583947658,1395.3099167895316,14.509377348422959,0.020797354269523474,17.34,9.66,2.9065767598151524,0.25678431034077676,1.5816805350780214,2.6497924494743756,1.6753008685428363,0.12447441339486431,0.4610718965528804,0.2927731549739292,0.13999999999999968,0.0,0.13999999999999968,40.23384764480497,3.728704947289014,6.304473677042154,2.2610414631507854
2025-10-29 11:40:28,704.04,697.48,693.8102022904158,703.0522353017329,3.98,13.5,698.4312187960743,1396.8624375921486,9.242033011317176,0.013232559984955476,17.48,9.52,3.4099325698614393,-1.8574117672443435,0.776260401308491,5.267344337105783,6.785529112006572,0.5033558100462869,-2.1141960775851203,-0.8054201337695304,0.14000000000000012,0.0,0.14000000000000012,39.95601709611311,2.9758853789940907,6.750720567666269,1.2085784209891801
