time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 13:22:29,704.22,661.06,704.22,661.06,50.66,1.78,682.64,1365.28,43.16000000000008,0.06322512588886522,52.44,48.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017543611412213,0.0,0.0,0.0
2025-04-09 13:22:30,712.44,702.16,706.275,671.3349999999999,51.21,2.43,688.805,1377.61,34.940000000000055,0.05072553182580632,53.64,48.78,2.05499999999995,10.274999999999977,6.164999999999964,8.220000000000027,1.333333117058712,2.05499999999995,10.274999999999977,6.164999999999964,0.5500000000000043,0.6500000000000001,0.09999999999999587,12.841256285584334,0.0,0.0,0.0
2025-04-09 13:22:31,718.61,712.44,709.35875,681.6112499999999,51.77,3.08,695.4849999999999,1390.9699999999998,27.74750000000006,0.03989661884886582,54.85,48.690000000000005,3.083750000000009,10.276250000000005,6.67999999999995,7.1924999999999955,1.0767213957003972,1.0287500000000591,0.0012500000000272848,0.5149999999999864,0.5600000000000023,0.6499999999999999,0.08999999999999764,12.679762758801042,0.0,0.0,0.0
2025-04-09 13:22:32,718.61,669.28,711.6715625,678.5284374999999,52.32,3.76,695.0999999999999,1390.1999999999998,33.14312500000017,0.047681088983339205,56.08,48.56,2.3128125000000637,-3.0828125000000455,-0.3849999999999909,5.395625000000109,14.014573988120127,-0.7709374999999454,-13.35906250000005,-7.064999999999941,0.5499999999999972,0.6799999999999997,0.13000000000000256,12.394792931619241,0.0,0.0,0.0
2025-04-09 13:22:33,726.83,669.28,715.461171875,676.2163281249999,52.86,4.41,695.8387499999999,1391.6774999999998,39.244843750000086,0.05639933633129911,57.269999999999996,48.45,3.789609374999941,-2.3121093749999773,0.7387499999999818,6.101718749999918,8.25950658611639,1.4767968749998772,0.7707031250000682,1.1237499999999727,0.5399999999999991,0.6500000000000004,0.11000000000000121,12.150143842323313,5.774954680558082,5.8855965685539,3.4814580727763818
2025-04-09 13:22:34,728.89,718.61,718.8183789062499,686.8147460937499,53.41,5.06,702.8165624999999,1405.6331249999998,32.00363281249997,0.04553625294930884,58.47,48.349999999999994,3.3572070312499136,10.598417968750027,6.977812500000027,7.241210937500114,1.0377478471587247,-0.4324023437500273,12.910527343750005,6.2390625000000455,0.5499999999999972,0.6499999999999995,0.10000000000000231,12.02012229313969,4.964136763687562,4.198187983774315,3.5564987693086154
2025-04-09 13:22:35,735.06,737.11,722.8787841796874,699.3885595703125,53.97,5.74,711.1336718749999,1422.2673437499998,23.490224609374877,0.033032080332249844,59.71,48.23,4.060405273437482,12.573813476562577,8.317109374999973,8.513408203125095,1.0236016860753907,0.7031982421875682,1.97539550781255,1.3392968749999454,0.5600000000000023,0.6800000000000006,0.11999999999999833,11.909791659105815,6.9565603468332355,5.926086069898596,3.98329746137185
2025-04-09 13:22:36,741.23,696.0,727.4665881347655,698.5414196777344,54.52,6.39,713.00400390625,1426.0080078125,28.925168457031077,0.04056803083572347,60.910000000000004,48.13,4.5878039550781295,-0.8471398925780704,1.8703320312500864,5.4349438476562,2.9058695734115396,0.5273986816406477,-13.420953369140648,-6.446777343749886,0.5500000000000043,0.6499999999999995,0.0999999999999952,11.705860978499244,8.341012932585855,5.779842525567331,3.894650001510021
2025-04-09 13:22:37,739.17,671.33,730.3924411010742,691.7385647583008,55.06,7.05,711.0655029296875,1422.131005859375,38.6538763427734,0.05436050002306908,62.11,48.010000000000005,2.9258529663086392,-6.802854919433685,-1.9385009765625227,9.728707885742324,5.0186731834000495,-1.6619509887694903,-5.955715026855614,-3.808833007812609,0.5399999999999991,0.6600000000000001,0.120000000000001,11.448486418953486,7.271135787542888,6.662550590480343,4.32106463695727
2025-04-09 13:22:38,743.28,730.95,733.6143308258056,701.5414235687256,55.61,7.7,717.5778771972656,1435.1557543945312,32.07290725708003,0.044696064680331514,63.31,47.91,3.2218897247314544,9.802858810424823,6.512374267578139,6.5809690856933685,1.0105328417508008,0.2960367584228152,16.605713729858508,8.450875244140661,0.5499999999999972,0.6500000000000004,0.1000000000000032,11.334352643546248,5.343310739761377,5.509937207981735,4.272387854741112
