time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 09:34:58,219.13,194.36,219.13,194.36,-0.01,-0.26,206.745,413.49,24.769999999999982,0.11980942649249343,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765.7250582409563,0.0,0.0,0.0
2024-04-23 09:34:59,253.89,202.71,227.82,196.44750000000002,-0.01,0.21,212.13375000000002,424.26750000000004,31.372499999999974,0.14789018650785074,0.19999999999999998,0.22,8.689999999999998,2.0875000000000057,5.388750000000016,6.602499999999992,1.2252375364903616,8.689999999999998,2.0875000000000057,5.388750000000016,0.0,0.47,0.47,1060.6634466827668,0.0,0.0,0.0
2024-04-23 09:35:00,276.65,201.52,240.0275,197.71562500000002,1.22,0.21,218.8715625,437.743125,42.311874999999986,0.19331828367004827,1.43,1.01,12.20750000000001,1.2681249999999977,6.73781249999999,10.939375000000013,1.6235793703699322,3.5175000000000125,-0.819375000000008,1.3490624999999739,1.23,0.0,1.23,153.05692968046878,0.0,0.0,0.0
2024-04-23 09:35:01,290.06,239.7,252.53562499999998,208.21171875,2.45,0.73,230.37367187499999,460.74734374999997,44.32390624999999,0.19240005030457627,3.18,1.7200000000000002,12.508124999999978,10.496093749999972,11.502109374999975,2.012031250000007,0.17492713809921262,0.30062499999996817,9.227968749999974,4.764296874999985,1.2300000000000002,0.52,0.7100000000000002,72.44452812278989,0.0,0.0,0.0
2024-04-23 09:35:02,300.8,261.19,264.60171875,221.4562890625,3.69,1.91,243.02900390624998,486.05800781249997,43.145429687499984,0.17753201805744798,5.6,1.78,12.066093749999993,13.244570312500002,12.655332031249998,1.178476562500009,0.0931209443157268,-0.4420312499999852,2.7484765625000307,1.1532226562500227,1.2399999999999998,1.18,0.05999999999999983,43.398028662182384,14.593804719964306,8.670249890995203,5.088882609413093
2024-04-23 09:35:03,316.92,267.16,277.6812890625,232.882216796875,4.92,3.08,255.2817529296875,510.563505859375,44.799072265625,0.17548873578314592,8.0,1.8399999999999999,13.079570312500039,11.425927734375023,12.25274902343753,1.653642578125016,0.13496093325676808,1.0134765625000455,-1.8186425781249795,-0.40258300781246703,1.23,1.1700000000000002,0.05999999999999983,31.91021512743405,17.559387788046077,5.574773190037205,3.3859738031748106
2024-04-23 09:35:04,326.33,275.51,289.843466796875,243.53916259765626,6.15,4.23,266.6913146972656,533.3826293945312,46.30430419921876,0.17362509190880834,10.38,1.92,12.162177734375007,10.656945800781244,11.409561767578111,1.5052319335937625,0.13192722317730635,-0.9173925781250318,-0.7689819335937784,-0.8431872558594193,1.2300000000000004,1.1500000000000004,0.08000000000000007,25.692802408907824,19.06313875500145,1.5392211542832026,2.390421061291594
2024-04-23 09:35:05,343.83,288.65,303.34010009765626,254.81687194824218,7.35,5.41,279.0784860229492,558.1569720458984,48.52322814941408,0.17386946828840988,12.76,1.9399999999999995,13.496633300781241,11.277709350585923,12.387171325683596,2.218923950195318,0.17913078883988684,1.334455566406234,0.6207635498046784,0.9776095581054847,1.1999999999999993,1.1799999999999997,0.019999999999999574,21.87135298993701,19.145762746070194,2.0719953206305375,0.5547956126721204
2024-04-23 09:35:06,358.65,300.59,317.16757507324223,266.26015396118163,8.58,6.59,291.71386451721196,583.4277290344239,50.907421112060604,0.17451148926980614,15.17,1.9900000000000002,13.827474975585972,11.443282012939449,12.635378494262739,2.384192962646523,0.1886918365791148,0.3308416748047307,0.16557266235352586,0.2482071685791425,1.2300000000000004,1.1799999999999997,0.05000000000000071,19.229653611572733,19.160897404865736,3.0588063020767517,0.5090048253925801
2024-04-23 09:35:07,368.09,316.12,329.89818130493165,278.7251154708862,9.82,7.74,304.3116483879089,608.6232967758178,51.173065834045474,0.16816006201857453,17.560000000000002,2.08,12.730606231689421,12.464961509704551,12.597783870696958,0.2656447219848701,0.021086621553823504,-1.0968687438965503,1.0216794967651026,-0.037594623565780694,1.2400000000000002,1.1500000000000004,0.08999999999999986,17.32981953633766,19.464867017310393,2.798825749165473,0.498602302530963
2024-04-23 09:35:08,384.29,334.04,343.49613597869876,292.55383660316465,11.02,8.91,318.0249862909317,636.0499725818634,50.942299375534105,0.16018332335921676,19.93,2.1099999999999994,13.597954673767106,13.828721132278474,13.713337903022762,0.23076645851136846,0.016827882701892664,0.8673484420776845,1.363759622573923,1.1155540323258037,1.1999999999999993,1.17,0.02999999999999936,15.957098360955008,20.22651161083623,2.1214512264879968,0.8200657357584136
2024-04-23 09:35:09,403.21,342.4,358.4246019840241,305.0153774523735,12.25,10.06,331.7199897181988,663.4399794363976,53.40922453165058,0.16100695172460236,22.310000000000002,2.1899999999999995,14.928466005325333,12.461540849208859,13.695003427267125,2.4669251561164742,0.18013321348073166,1.3305113315582275,-1.3671802830696151,-0.01833447575563696,1.2300000000000004,1.1500000000000004,0.08000000000000007,14.86866763108611,20.81179754116069,1.730622209629793,0.6445932666455062
2024-04-23 09:35:10,424.86,353.16,375.03345148801804,317.05153308928016,13.46,11.21,346.0424922886491,692.0849845772982,57.98191839873789,0.16755722063987283,24.67,2.25,16.60884950399395,12.036155636906642,14.322502570450297,4.57269386708731,0.3192663799729495,1.6803834986686184,-0.42538521230221704,0.6274991431831722,1.2100000000000009,1.1500000000000004,0.0600000000000005,14.026853597964957,21.519146267037083,3.035991871430616,0.752355685734076
2024-04-23 09:35:11,438.41,367.5,390.87758861601355,329.6636498169601,14.69,12.39,360.2706192164868,720.5412384329736,61.21393879905344,0.16991099291490921,27.08,2.299999999999999,15.84413712799551,12.612116727679961,14.228126927837707,3.232020400315548,0.22715710856043228,-0.7647123759984424,0.575961090773319,-0.09437564261259013,1.2299999999999986,1.1799999999999997,0.049999999999998934,13.303936702826814,22.126999280033065,4.503614348814071,0.6857234398863871
2024-04-23 09:35:12,453.33,383.04,406.49069146201015,343.0077373627201,15.89,13.54,374.7492144123651,749.4984288247302,63.482954099290055,0.16940116613569137,29.43,2.3500000000000014,15.613102845996593,13.344087545759976,14.478595195878313,2.2690153002366173,0.15671514486207913,-0.23103428199891596,0.7319708180800149,0.2504682680406063,1.200000000000001,1.1499999999999986,0.05000000000000249,12.73357803869477,22.45305906850765,5.232472907451782,0.3612507531964595
2024-04-23 09:35:13,462.83,396.19,420.5755185965076,356.3033030220401,17.1,14.69,388.43941080927385,776.8788216185477,64.27221557446751,0.16546265291438955,31.79,2.410000000000002,14.08482713449746,13.295565659320005,13.690196396908732,0.7892614751774545,0.0576515774239801,-1.528275711499134,-0.04852188643997124,-0.7883987989695811,1.2100000000000009,1.1500000000000004,0.0600000000000005,12.218917854367914,22.47601570380612,4.453691193526418,0.36734003670170295
2024-04-23 09:35:14,477.77,405.75,434.8741389473807,368.66497726653006,18.33,15.86,401.7695581069554,803.5391162139108,66.20916168085063,0.1647938729554795,34.19,2.469999999999999,14.29862035087308,12.361674244489961,13.330147297681549,1.9369461063831181,0.14530566825876967,0.21379321637562043,-0.9338914148300432,-0.360049099227183,1.2299999999999969,1.17,0.059999999999996945,11.751083543605496,22.079408734318985,3.1561318160719423,0.4819991376881313
2024-04-23 09:35:15,431.63,415.32,434.06310421053547,380.3287329498975,18.44,17.01,407.19591858021647,814.3918371604329,53.73437126063794,0.13196195903935726,35.45,1.4299999999999997,-0.8110347368452153,11.66375568336747,5.42636047326107,12.474790420212685,2.29892359395581,-15.109655087718295,-0.6979185611224921,-7.903786824420479,0.11000000000000298,1.1500000000000021,1.0399999999999991,11.486485390514275,19.308689816888382,4.842034682414442,3.8301663681466893
2024-04-23 09:35:16,430.28,422.49,433.11732815790157,390.86904971242313,18.44,18.16,411.9931889351624,823.9863778703248,42.248278445478434,0.1025460601718375,36.6,0.28000000000000114,-0.945776052633903,10.540316762525606,4.797270354945908,11.486092815159509,2.3942970837614874,-0.13474131578868764,-1.1234389208418634,-0.6290901183151618,0.0,1.1499999999999986,1.1499999999999986,11.256644198866617,15.163582019546105,10.038744538555692,4.79995756214292
2024-04-23 09:35:17,445.19,434.45,436.1354961184262,401.7642872843174,18.79,19.31,418.9498917013718,837.8997834027437,34.37120883410881,0.08204133580864446,38.099999999999994,0.5199999999999996,3.018167960524636,10.895237571894256,6.956702766209446,7.87706961136962,1.1322991284508384,3.963944013158539,0.3549208093686502,2.1594324112635377,0.34999999999999787,1.1499999999999986,0.8000000000000007,10.996059861031812,11.519259084446961,13.795347240366727,4.336739386452569
2024-04-23 09:35:18,439.76,442.83,437.0416220888197,412.03071546323804,18.79,20.46,424.53616877602883,849.0723375520577,25.01090662558164,0.05891348819295318,39.25,1.6700000000000017,0.9061259703934752,10.266428178920648,5.586277074657005,9.360302208527173,1.6755883046695437,-2.1120419901311607,-0.6288093929736078,-1.370425691552441,0.0,1.1500000000000021,1.1500000000000021,10.816207846110089,9.072576676821464,16.15454434644994,3.505675242097678
2024-04-23 09:35:19,456.04,450.0,441.79121656661476,421.52303659742853,19.04,21.64,431.65712658202165,863.3142531640433,20.268179969186235,0.04695435027963244,40.68,2.6000000000000014,4.749594477795085,9.49232113419049,7.120957805992816,4.742726656395405,0.6660236051926108,3.84346850740161,-0.7741070447301581,1.5346807313358113,0.25,1.1799999999999997,0.9299999999999997,10.611040215609181,9.736491953317081,13.4223504763441,1.0144069672489502
2024-04-23 09:35:20,457.4,454.79,445.693412424961,429.8397774480714,19.04,22.79,437.7665949365162,875.5331898730324,15.853634976889623,0.036214812011807034,41.83,3.75,3.9021958583462606,8.316740850642873,6.109468354494538,4.414544992296612,0.7225742099923907,-0.8473986194488248,-1.1755802835476175,-1.011489451498278,0.0,1.1499999999999986,1.1499999999999986,10.465373762159754,10.164859585603589,10.71033532531254,0.9664886010247626
