time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:23:07,205.71,226.1,205.71,226.1,-0.22,-0.06,215.905,431.81,20.389999999999986,0.0944396836829175,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.0920396144271,0.0,0.0,0.0
2024-11-01 13:23:08,221.24,235.81,209.5925,228.52749999999997,-0.05,-0.06,219.06,438.12,18.934999999999974,0.0864375053116154,-0.11,0.009999999999999995,3.882499999999993,2.4274999999999807,3.155000000000001,1.4550000000000125,0.4611725955078974,3.882499999999993,2.4274999999999807,3.155000000000001,0.16999999999999998,0.0,0.16999999999999998,-1991.4726497513614,0.0,0.0,0.0
2024-11-01 13:23:09,214.45,243.58,210.806875,232.290625,0.32,-0.06,221.54874999999998,443.09749999999997,21.483750000000015,0.09697075656273962,0.26,0.38,1.2143749999999898,3.7631250000000307,2.488749999999982,2.548750000000041,1.024108076701952,-2.6681250000000034,1.33562500000005,-0.6662500000000193,0.37,0.0,0.37,852.1072995873093,0.0,0.0,0.0
2024-11-01 13:23:10,212.51,224.15,211.23265625,230.25546875,0.32,-0.06,220.74406249999998,441.48812499999997,19.022812500000015,0.08617587353600573,0.26,0.38,0.42578125,-2.03515625,-0.8046875,2.4609375,3.058248626642483,-0.7885937499999898,-5.798281250000031,-3.293437499999982,0.0,0.0,0.0,849.0123595678479,0.0,0.0,0.0
2024-11-01 13:23:11,212.51,221.24,211.5519921875,228.0016015625,0.32,-0.06,219.776796875,439.55359375,16.449609375000023,0.07484688799750319,0.26,0.38,0.3193359375,-2.253867187499992,-0.9672656249999818,2.573203124999992,2.660283171664318,-0.1064453125,-0.21871093749999204,-0.1625781249999818,0.0,0.0,0.0,845.2921214726098,2.173476011464594,1.8895814045765436,1.9191706617840698
2024-11-01 13:23:12,212.51,222.21,211.791494140625,226.55370117187502,0.32,-0.06,219.17259765625,438.3451953125,14.762207031250028,0.06735425469131319,0.26,0.38,0.239501953125,-1.4479003906249943,-0.6041992187500114,1.6874023437499943,2.7927867143791274,-0.079833984375,0.8059667968749977,0.36306640624997044,0.0,0.0,0.0,842.9682872613952,1.0667712995191856,2.5912602181276783,1.9975387437903933
2024-11-01 13:23:13,211.53,221.24,211.72612060546874,225.22527587890627,0.32,-0.06,218.4756982421875,436.951396484375,13.499155273437538,0.0617879028205937,0.26,0.38,-0.06537353515625455,-1.3284252929687455,-0.6968994140625,1.263051757812491,1.8123848577584813,-0.30487548828125455,0.11947509765624886,-0.09270019531248863,0.0,0.0,0.0,840.2879152087396,1.2241578944092824,3.2308234731785044,1.462826468252898
2024-11-01 13:23:14,228.04,222.21,215.80459045410154,224.47145690917972,0.45,-0.06,220.13802368164062,440.27604736328124,8.666866455078178,0.03937014728651279,0.39,0.51,4.078469848632807,-0.7538189697265523,1.6623254394531273,4.832288818359359,2.906943367843615,4.143843383789061,0.5746063232421932,2.3592248535156273,0.13,0.0,0.13,564.4550236579922,0.8742798529213619,3.851971093245215,1.0953477037923067
2024-11-01 13:23:15,216.39,268.84,215.95094284057615,235.56359268188476,0.62,-0.06,225.75726776123045,451.5145355224609,19.61264984130861,0.08687494293728235,0.56,0.6799999999999999,0.1463523864746037,11.092135772705035,5.6192440795898335,10.945783386230431,1.9479099471898098,-3.932117462158203,11.845954742431587,3.9569186401367062,0.16999999999999998,0.0,0.16999999999999998,403.13725825709315,2.916251980913931,4.030754863260829,2.788328924866023
2024-11-01 13:23:16,216.39,284.39,216.06070713043212,247.77019451141356,0.62,-0.06,231.91545082092284,463.8309016418457,31.709487380981443,0.13672865318808694,0.56,0.6799999999999999,0.10976428985597408,12.206601829528807,6.158183059692391,12.096837539672833,1.9643514098338084,-0.036588096618629606,1.1144660568237725,0.5389389801025573,0.0,0.0,0.0,414.13399408380127,5.708652844237308,8.771925789829012,3.303172340902981
2024-11-01 13:23:17,216.39,298.01,216.1430303478241,260.33014588356014,0.62,-0.06,238.23658811569211,476.47317623138423,44.18711553573604,0.1854757730529711,0.56,0.6799999999999999,0.08232321739197346,12.559951372146571,6.321137294769272,12.477628154754598,1.9739527238440278,-0.027441072464000626,0.35334954261776375,0.16295423507688156,0.0,0.0,0.0,425.42171909638034,8.24123612974293,14.409168307720206,3.1629791152663476
2024-11-01 13:23:18,215.42,266.9,215.96227276086805,261.97260941267007,0.62,-0.06,238.96744108676904,477.9348821735381,46.01033665180202,0.19253809744967548,0.56,0.6799999999999999,-0.18075758695604804,1.642463529109932,0.7308529710769278,1.8232211160659801,2.494644878756597,-0.2630808043480215,-10.917487843036639,-5.5902843236923445,0.0,0.0,0.0,426.7268113570672,8.095602239204117,15.996250740727621,2.6819333647717594
2024-11-01 13:23:19,222.21,264.95,217.52420457065105,262.71695705950253,0.62,-0.06,240.12058081507678,480.24116163015356,45.19275248885148,0.1882085748220268,0.56,0.6799999999999999,1.5619318097830046,0.7443476468324661,1.1531397283077354,0.8175841629505385,0.7090064056191693,1.7426893967390527,-0.898115882277466,0.42228675723080755,0.0,0.0,0.0,428.78598576623386,6.069987247511524,11.507443634488858,2.8044276912650226
2024-11-01 13:23:20,231.92,263.98,221.12315342798829,263.03271779462693,0.86,-0.06,242.07793561130762,484.15587122261525,41.90956436663865,0.1731242630092751,0.8,0.9199999999999999,3.598948857337234,0.3157607351243996,1.9573547962308453,3.2831881222128345,1.6773588780001365,2.0370170475542295,-0.4285869117080665,0.8042150679231099,0.24,0.0,0.24,302.59704126783294,3.833818390990286,5.84735959390647,2.7523749098804795
2024-11-01 13:23:21,240.66,263.98,226.0073650709912,263.2695383459702,1.33,-0.06,244.63845170848072,489.27690341696143,37.262173274979006,0.1523152753070338,1.27,1.3900000000000001,4.884211643002914,0.2368205513432713,2.5605160971730925,4.647391091659642,1.8150205272171536,1.2852627856656795,-0.07894018378112833,0.6031613009422472,0.4700000000000001,0.0,0.4700000000000001,192.628550456638,2.586380573144761,3.5125795371795996,2.2267231621211545
2024-11-01 13:23:22,251.35,313.57,232.3430238032434,275.84465375947764,1.97,-0.06,254.09383878136052,508.18767756272103,43.50162995623424,0.17120300906809066,1.91,2.03,6.335658732252199,12.575115413507433,9.455387072879802,6.239456681255234,0.6598837227158779,1.4514470892492852,12.338294862164162,6.894870975706709,0.6399999999999999,0.0,0.6399999999999999,133.03335379476792,6.049008290127908,3.4634216590070896,3.583476759508784
2024-11-01 13:23:23,264.95,334.01,240.49476785243257,290.38599031960825,2.85,-0.06,265.4403790860204,530.8807581720408,49.89122246717568,0.18795641586637116,2.79,2.91,8.151744049189176,14.541336560130617,11.346540304659896,6.389592510941441,0.5631312960820323,1.8160853169369773,1.9662211466231838,1.8911532317800948,0.8800000000000001,0.0,0.8800000000000001,95.13988671904433,10.507609049803294,4.613563183360705,4.735563430998063
2024-11-01 13:23:24,271.76,349.59,248.31107588932443,305.18699273970617,3.89,-0.06,276.7490343145153,553.4980686290306,56.87591685038174,0.2055144177313728,3.83,3.95,7.816308036891854,14.801002420097916,11.3086552284949,6.984694383206062,0.6176414104450741,-0.3354360122973219,0.2596658599672992,-0.037885076164997145,1.04,0.0,1.04,72.25821463610983,14.529157940668407,7.627052273747026,4.692887277314553
2024-11-01 13:23:25,284.39,361.27,257.3308069169933,319.20774455477965,5.1,-0.06,288.2692757358865,576.538551471773,61.87693763778634,0.2146497827948493,5.04,5.159999999999999,9.019731027668882,14.020751815073481,11.520241421371168,5.001020787404599,0.43410725265010225,1.2034229907770282,-0.7802506050244347,0.21158619287626834,1.2099999999999995,0.0,1.2099999999999995,57.196273519764475,17.390493621840104,9.909119971830918,3.8268207839495094
2024-11-01 13:23:26,293.15,324.28,266.285605187745,320.47580841608476,6.28,-0.06,293.38070680191487,586.7614136038297,54.19020322833978,0.18470949788875685,6.220000000000001,6.34,8.954798270751667,1.2680638613051087,5.111431066028388,7.686734409446558,1.5038318635855792,-0.06493275691721578,-12.752687953768373,-6.40881035534278,1.1800000000000006,0.0,1.1800000000000006,47.167308622927045,16.15329949159661,6.977928364448219,2.725582886786492
2024-11-01 13:23:27,260.09,322.33,264.7367038908087,320.9393563120636,6.79,-0.06,292.8380301014362,585.6760602028723,56.20265242125487,0.19192402096770972,6.73,6.85,-1.5489012969362648,0.4635478959788202,-0.5426767004786939,2.012449192915085,3.7083690579876625,-10.503699567687931,-0.8045159653262886,-5.654107766507082,0.5099999999999998,0.0,0.5099999999999998,43.512330845335114,12.032905756558481,4.351830702986304,5.3745784882070025
2024-11-01 13:23:28,260.09,320.38,263.5750279181065,320.7995172340477,6.79,-0.06,292.18727257607713,584.3745451521543,57.224489315941184,0.19584867135235298,6.73,6.85,-1.1616759727021986,-0.13983907801588202,-0.6507575253590403,1.0218368946863166,1.5702243687434485,0.3872253242340662,-0.6033869739947022,-0.10808082488034643,0.0,0.0,0.0,43.41563583364655,6.9678428872634015,2.8286721511437185,6.007642926114352
2024-11-01 13:23:29,257.18,373.94,261.9762709385799,334.0846379255358,6.79,-0.06,298.0304544320578,596.0609088641156,72.1083669869559,0.24194965874349875,6.73,6.85,-1.5987569795266268,13.285120691488089,5.843181855980674,14.883877671014716,2.5472209304181908,-0.4370810068244282,13.424959769503971,6.493939381339715,0.0,0.0,0.0,44.28386480656656,3.4820828467924683,7.167614588623917,5.077491483638432
2024-11-01 13:23:30,305.79,384.66,272.92970320393493,346.72847844415185,7.46,-0.06,309.8290908240434,619.6581816480868,73.79877524021691,0.2381918844539245,7.4,7.52,10.953432265355048,12.64384051861606,11.79863639198561,1.6904082532610119,0.14327148102790627,12.552189244881674,-0.6412801728720297,5.955454536004936,0.6699999999999999,0.0,0.6699999999999999,41.86879039935852,7.397815621817012,9.43813335854603,5.17760032462093
2024-11-01 13:23:31,316.49,396.35,283.8197774029512,359.1338588331139,8.67,-0.06,321.47681811803255,642.9536362360651,75.31408143016267,0.2342753099174798,8.61,8.73,10.890074199016283,12.405380388962044,11.647727293989135,1.5153061899457612,0.1300945688034071,-0.06335806633876473,-0.23846012965401542,-0.15090909799647534,1.21,0.0,1.21,37.33760520097879,12.578005455150398,9.401612927564758,6.161571130158425
2024-11-01 13:23:32,325.25,406.1,294.1773330522134,370.87539412483545,9.88,-0.06,332.5263635885244,665.0527271770488,76.69806107262207,0.2306525714661151,9.82,9.940000000000001,10.357555649262167,11.741535291721561,11.049545470491864,1.3839796424593942,0.1252521672410132,-0.5325185497541156,-0.6638450972404826,-0.5981818234972707,1.2100000000000009,0.0,1.2100000000000009,33.86215170329661,16.556467019811848,7.904134664967968,5.396835264585652
2024-11-01 13:23:33,333.04,365.17,303.89299978916006,369.4490455936266,11.1,-0.06,336.6710226913933,673.3420453827866,65.55604580446652,0.19471840815311128,11.04,11.16,9.715666736946673,-1.4263485312088733,4.1446591028689,11.142015268155546,2.688282028348509,-0.641888912315494,-13.167883822930435,-6.904886367622964,1.2199999999999989,0.0,1.2199999999999989,30.495560887303668,15.989778938392421,4.341981418256753,3.6238789765447206
2024-11-01 13:23:34,345.69,362.25,314.34224984187006,367.64928419521993,12.31,-0.06,340.995767018545,681.99153403709,53.30703435334988,0.15632755404298973,12.25,12.370000000000001,10.44925005271,-1.7997613984066447,4.324744327151677,12.249011451116644,2.8323081533182375,0.733583315763326,-0.37341286719777145,0.1800852242827773,1.2100000000000009,0.0,1.2100000000000009,27.83638687201291,12.617933337876075,9.75018907771538,3.988979267093518
2024-11-01 13:23:35,311.63,361.27,313.66418738140254,366.05446314641495,12.85,-0.06,339.8593252639088,679.7186505278175,52.390275765012404,0.1541528265266145,12.79,12.91,-0.6780624604675154,-1.594821048804988,-1.1364417546362233,0.9167585883374727,0.8066913925910226,-11.127312513177515,0.20494034960165664,-5.4611860817879005,0.5399999999999991,0.0,0.5399999999999991,26.572267294108016,7.888928159114367,11.604557157614297,5.351918407282967
2024-11-01 13:23:36,308.71,413.9,312.4256405360519,378.01584735981123,12.85,-0.06,345.22074394793157,690.4414878958631,65.59020682375933,0.1899949750518384,12.79,12.91,-1.2385468453506405,11.961384213396286,5.361418684022794,13.199931058746927,2.462021598138111,-0.5604843848831251,13.556205262201274,6.497860438659018,0.0,0.0,0.0,26.991455586901957,4.762781612439151,10.086796788950716,4.337498561458326
2024-11-01 13:23:37,305.79,429.51,310.76673040203895,390.8893855198584,12.85,-0.06,350.8280579609487,701.6561159218974,80.12265511781948,0.22838154780184808,12.79,12.91,-1.658910134012956,12.87353816004719,5.607314013017117,14.532448294060146,2.5916946453558882,-0.4203632886623154,0.9121539466509034,0.24589532899432243,0.0,0.0,0.0,27.4298694707646,5.471306154811478,11.315636180300771,2.755426001616943
2024-11-01 13:23:38,354.46,442.19,321.6900478015292,403.7145391398938,13.39,-0.06,362.70229347071154,725.4045869414231,82.02449133836461,0.2261482559906666,13.33,13.450000000000001,10.923317399490259,12.825153620035394,11.874235509762855,1.9018362205451353,0.16016492672867585,12.582227533503215,-0.04838454001179571,6.266921496745738,0.5400000000000009,0.0,0.5400000000000009,27.20947233767736,9.316362709208956,14.14547833059211,4.627465595954061
2024-11-01 13:23:39,370.04,454.88,333.7775358511469,416.5059043549204,14.6,-0.06,375.14172010303366,750.2834402060673,82.72836850377348,0.22052564097783173,14.54,14.66,12.087488049617718,12.791365215026588,12.439426632322125,0.7038771654088691,0.05658436916984365,1.1641706501274598,-0.03378840500880642,0.5651911225592698,1.209999999999999,0.0,1.209999999999999,25.80066673331272,14.20371222293491,13.28120130337911,5.568344953400995
2024-11-01 13:23:40,381.73,415.85,345.7656518883602,416.3419282661903,15.81,-0.06,381.05379007727527,762.1075801545505,70.57627637783008,0.18521342138679225,15.75,15.870000000000001,11.988116037213274,-0.1639760887301236,5.912069974241604,12.152092125943398,2.0554712855933297,-0.09937201240444438,-12.955341303756711,-6.527356658080521,1.2100000000000009,0.0,1.2100000000000009,24.193889897357803,15.310999975230576,7.683182018167035,3.587456263029418
2024-11-01 13:23:41,346.67,413.9,345.99173891627015,415.73144619964273,16.35,-0.06,380.86159255795644,761.7231851159129,69.73970728337258,0.1831103699164672,16.290000000000003,16.41,0.22608702790995494,-0.6104820665475472,-0.19219751931882456,0.8365690944575022,4.352630277394472,-11.762029009303319,-0.4465059778174236,-6.104267493560428,0.5400000000000009,0.0,0.5400000000000009,23.380084050207017,13.108667125621535,6.359627250671308,5.198900548698619
2024-11-01 13:23:42,345.69,412.93,345.9163041872026,415.03108464973207,16.35,-0.06,380.47369441846735,760.9473888369347,69.11478046252944,0.1816545566613033,16.290000000000003,16.41,-0.07543472906752413,-0.7003615499106672,-0.3878981394890957,0.6249268208431431,1.6110549295526617,-0.30152175697747907,-0.08987948336312002,-0.19570062017027112,0.0,0.0,0.0,23.356272011184483,7.854053016866323,6.906766310677322,6.227038379545823
2024-11-01 13:23:43,341.8,412.93,344.887228140402,414.50581348729906,16.35,-0.06,379.6965208138505,759.393041627701,69.61858534689708,0.1833532343523236,16.290000000000003,16.41,-1.0290760468006397,-0.5252711624330004,-0.7771736046168485,0.5038048843676393,0.6482518617756662,-0.9536413177331156,0.1750903874776668,-0.3892754651277528,0.0,0.0,0.0,23.308563382767773,2.461434120149129,5.822314276987141,5.760263826161963
2024-11-01 13:23:44,394.4,466.6,357.26542110530147,427.52936011547433,16.96,-0.06,392.3973906103879,784.7947812207758,70.26393901017286,0.17906321630174865,16.900000000000002,17.02,12.378192964899483,13.023546628175268,12.700869796537404,0.6453536632757846,0.05081176508399134,13.407269011700123,13.548817790608268,13.478043401154252,0.6099999999999994,0.0,0.6099999999999994,23.218779135598147,5.336506445640203,0.5710268794165111,5.863114268501313
2024-11-01 13:23:45,407.08,484.18,369.7190658289761,441.69202008660574,18.17,-0.06,405.70554295779095,811.4110859155819,71.97295425762962,0.17740194909714518,18.110000000000003,18.23,12.453644723674643,14.162659971131404,13.308152347403052,1.7090152474567617,0.1284186620670597,0.0754517587751593,1.1391133429561364,0.6072825508656479,1.2100000000000009,0.0,1.2100000000000009,22.402292686664726,11.282990120277473,1.1020713364616272,7.376798630480692
2024-11-01 13:23:46,418.78,496.88,381.9842993717321,455.4890150649543,19.38,-0.06,418.7366572183432,837.4733144366865,73.50471569322218,0.1755392422673784,19.32,19.439999999999998,12.265233542755993,13.79699497834855,13.031114260552272,1.531761435592557,0.11754645745706033,-0.18841118091864928,-0.3656649927828539,-0.27703808685078,1.2099999999999973,0.0,1.2099999999999973,21.67373889982424,16.80188446692321,1.8144734306398826,7.451162837679942
2024-11-01 13:23:47,430.49,510.56,394.1107245287991,469.2567612987157,20.56,-0.06,431.6837429137574,863.3674858275148,75.14603676991658,0.17407659618734542,20.5,20.619999999999997,12.12642515706699,13.767746233761386,12.94708569541416,1.6413210766943962,0.12677145950337615,-0.13880838568900344,-0.02924874458716431,-0.0840285651381123,1.1799999999999997,0.0,1.1799999999999997,21.0577425295617,20.604817446531506,2.280144604891008,6.163727865504239
2024-11-01 13:23:48,398.3,466.6,395.15804339659934,468.5925709740368,21.14,-0.06,431.8753071853181,863.7506143706362,73.43452757743745,0.1700364114030956,21.080000000000002,21.2,1.047318867800243,-0.6641903246788843,0.19156427156070777,1.7115091924791273,8.93433960412153,-11.079106289266747,-14.43193655844027,-12.755521423853452,0.5800000000000018,0.0,0.5800000000000018,20.487442442973226,17.091823305494756,1.8369804610128155,5.730783689787555
2024-11-01 13:23:49,396.35,464.64,395.45603254744947,467.60442823052756,21.14,-0.06,431.5302303889885,863.060460777977,72.14839568307809,0.1671919843271475,21.080000000000002,21.2,0.2979891508501282,-0.9881427435092291,-0.3450767963295789,1.2861318943593574,3.7270780909096546,-0.7493297169501147,-0.32395241883034487,-0.5366410678902866,0.0,0.0,0.0,20.47107257675123,11.620141692034458,1.278464670175318,7.2184456570586315
2024-11-01 13:23:50,394.4,462.69,395.1920244105871,466.3758211728957,21.14,-0.06,430.7839227917414,861.5678455834828,71.18379676230859,0.16524246340427912,21.080000000000002,21.2,-0.26400813686234414,-1.228607057631848,-0.746307597247096,0.9645989207695038,1.2924933791833753,-0.5619972877124724,-0.24046431412261882,-0.40123080091751717,0.0,0.0,0.0,20.435668992223547,5.708766878075375,1.50316278412095,7.286368947425056
2024-11-01 13:23:51,442.19,519.36,406.9415183079403,479.62186587967176,21.71,-0.06,443.28169209380604,886.5633841876121,72.68034757173143,0.16395973193585284,21.650000000000002,21.77,11.749493897353204,13.246044706776047,12.497769302064626,1.4965508094228426,0.11974542444387966,12.013502034215549,14.474651764407895,13.244076899311722,0.5700000000000003,0.0,0.5700000000000003,20.47490400087307,5.299274684933197,1.4905684326661304,7.142168228551153
2024-11-01 13:23:52,457.81,533.04,419.6586387309552,492.9763994097538,22.89,-0.06,456.3175190703545,912.635038140709,73.3177606787986,0.16067268394054773,22.830000000000002,22.95,12.717120423014876,13.354533530082051,13.035826976548435,0.6374131070671751,0.04889701737502879,0.9676265256616716,0.10848882330600418,0.5380576744838095,1.1799999999999997,0.0,1.1799999999999997,19.987625890614478,11.09051983726462,0.9242009147261286,7.16720285115963
2024-11-01 13:23:53,467.57,547.71,431.63647904821636,506.65979955731535,24.07,-0.06,469.14813930276586,938.2962786055317,75.023320509099,0.15991392497193427,24.01,24.13,11.977840317261155,13.683400147561542,12.830620232411377,1.7055598303003876,0.13292885819059022,-0.7392801057537213,0.3288666174794912,-0.2052067441370582,1.1799999999999997,0.0,1.1799999999999997,19.539696783134904,16.510259166839237,1.4350294779470423,7.307104218712186
2024-11-01 13:23:54,480.27,557.5,443.79485928616225,519.3698496679865,25.24,-0.06,481.5823544770744,963.1647089541488,75.57499038182425,0.15693056342763367,25.18,25.299999999999997,12.158380237945892,12.710050110671148,12.43421517430852,0.551669872725256,0.044367080722395036,0.1805399206847369,-0.9733500368903947,-0.3964050581028573,1.1699999999999982,0.0,1.1699999999999982,19.125589172020856,20.15433649675929,1.7804651765206214,6.01821183831595
2024-11-01 13:23:55,444.15,513.49,443.88364446462174,517.8998872509899,25.82,-0.06,480.8917658578058,961.7835317156116,74.01624278636814,0.15391455601329498,25.76,25.88,0.08878517845948863,-1.4699624169966228,-0.6905886192685671,1.5587475954561114,2.2571257255604964,-12.069595059486403,-14.18001252766777,-13.124803793577087,0.5800000000000018,0.0,0.5800000000000018,18.66815788779689,16.462524072663367,1.189527793975199,5.993314407193674
2024-11-01 13:23:56,442.19,511.54,443.4602333484663,516.3099154382425,25.82,-0.06,479.8850743933544,959.7701487867088,72.84968208977614,0.15180651748767635,25.76,25.88,-0.42341111615542104,-1.5899718127474216,-1.0066914644514213,1.1665606965920006,1.1588054324293533,-0.5121962946149097,-0.12000939575079883,-0.31610284518285425,0.0,0.0,0.0,18.62907825171879,10.895951862005376,1.1395636766977528,7.4615033455758955
2024-11-01 13:23:57,441.22,511.54,442.90017501134975,515.1174365786818,25.82,-0.06,479.00880579501575,958.0176115900315,72.21726156733206,0.15076395369539897,25.76,25.88,-0.5600583371165726,-1.1924788595606515,-0.8762685983386405,0.6324205224440789,0.7217191189139892,-0.13664722096115156,0.39749295318677014,0.13042286611278087,0.0,0.0,0.0,18.59506161490505,5.100708914343847,1.4150213973279768,7.391106326310488
