time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:57:07,256.41,239.17,256.41,239.17,-0.2,-0.26,247.79000000000002,495.58000000000004,17.240000000000038,0.06957504310272809,-0.46,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538.6750840762697,0.0,0.0,0.0
2024-04-10 14:57:08,254.03,248.53,255.815,241.51,-0.2,0.24,248.6625,497.325,14.305000000000007,0.057527773357350764,0.03999999999999998,0.44,-0.5950000000000273,2.3400000000000034,0.8724999999999739,2.9350000000000307,3.3638929926729237,-0.5950000000000273,2.3400000000000034,0.8724999999999739,0.0,0.5,0.5,6216.407089822757,0.0,0.0,0.0
2024-04-10 14:57:09,258.8,247.2,256.56125,242.9325,0.26,0.24,249.746875,499.49375,13.628749999999968,0.05457025216203293,0.5,0.020000000000000018,0.746249999999975,1.4225000000000136,1.0843749999999943,0.6762500000000387,0.6236305488133657,1.3412500000000023,-0.9174999999999898,0.21187500000002046,0.46,0.0,0.46,499.4927510144979,0.0,0.0,0.0
2024-04-10 14:57:10,257.61,292.75,256.82343749999995,255.386875,0.26,0.81,256.10515625,512.2103125,1.4365624999999511,0.005609268143700965,1.07,0.55,0.2621874999999818,12.454374999999999,6.3582812500000045,12.192187500000017,1.917528511729722,-0.4840624999999932,11.031874999999985,5.27390625000001,0.0,0.5700000000000001,0.5700000000000001,239.3503896258041,0.0,0.0,0.0
2024-04-10 14:57:11,289.84,302.14,265.07757812499995,267.07515624999996,0.89,2.04,266.07636718749995,532.1527343749999,1.9975781250000182,0.007507536797076077,2.93,1.15,8.254140624999991,11.68828124999996,9.971210937499961,3.4341406249999693,0.3444055393191248,7.991953125000009,-0.7660937500000387,3.612929687499957,0.63,1.23,0.6,90.81101582815157,7.663029880959726,7.434750761491489,4.327576354659458
2024-04-10 14:57:12,300.59,308.86,273.95568359374994,277.5213671875,2.07,3.27,275.738525390625,551.47705078125,3.565683593750066,0.012931394246659388,5.34,1.2000000000000002,8.878105468749993,10.446210937500041,9.662158203125045,1.5681054687500477,0.16229348283175393,0.6239648437500023,-1.2420703124999193,-0.30905273437491587,1.1799999999999997,1.23,0.050000000000000266,51.63641830603122,11.519158824915403,6.424038054365403,4.441936521523585
2024-04-10 14:57:13,317.31,318.27,284.79426269531245,287.708525390625,3.25,4.51,286.25139404296874,572.5027880859375,2.9142626953125728,0.010180780760474958,7.76,1.2599999999999998,10.838579101562516,10.187158203125023,10.512868652343741,0.6514208984374932,0.06196413728883867,1.9604736328125227,-0.2590527343750182,0.8507104492186954,1.1800000000000002,1.2399999999999998,0.05999999999999961,36.88806148903444,14.696641040808583,5.053485166199245,3.9471943999436965
2024-04-10 14:57:14,322.09,331.72,294.1181970214843,298.7113940429688,4.42,5.74,296.41479553222655,592.8295910644531,4.593197021484457,0.015495842566634757,10.16,1.3200000000000003,9.323934326171866,11.00286865234375,10.163401489257808,1.678934326171884,0.16519411958214103,-1.51464477539065,0.8157104492187273,-0.34946716308593295,1.17,1.2300000000000004,0.0600000000000005,29.174681728104808,15.938458883776345,1.2516247611375875,1.6916164554409154
2024-04-10 14:57:15,328.06,337.1,302.6036477661132,308.3085455322266,5.57,7.0,305.4560966491699,610.9121932983398,5.70489776611339,0.018676653731973365,12.57,1.4299999999999997,8.485450744628906,9.59715148925784,9.041301116943373,1.1117007446289335,0.12295803527520774,-0.8384835815429597,-1.4057171630859102,-1.122100372314435,1.1500000000000004,1.2599999999999998,0.10999999999999943,24.300403528143708,15.726721512050558,1.4435968128544578,0.5566749649418349
2024-04-10 14:57:16,329.26,351.91,309.2677358245849,319.20890914917,6.75,8.23,314.23832248687745,628.4766449737549,9.941173324585066,0.03163577635685867,14.98,1.4800000000000004,6.664088058471691,10.900363616943366,8.782225837707529,4.236275558471675,0.48236918002194223,-1.8213626861572152,1.3032121276855264,-0.2590752792358444,1.1799999999999997,1.2300000000000004,0.05000000000000071,20.977189686895045,15.223881235797121,2.7791179973826354,0.7297717409211106
2024-04-10 14:57:17,341.21,354.61,317.2533018684387,328.0591818618775,7.93,9.43,322.6562418651581,645.3124837303162,10.805879993438793,0.033490379412725944,17.36,1.5,7.985566043853794,8.850272712707522,8.417919378280658,0.8647066688537279,0.10272212494249588,1.3214779853821028,-2.0500909042358444,-0.3643064594268708,1.1799999999999997,1.1999999999999993,0.019999999999999574,18.5861879768992,14.339747274821713,3.4308124974264427,0.9075649435875992
2024-04-10 14:57:18,348.38,364.05,325.034976401329,337.0568863964081,9.08,10.66,331.04593139886856,662.0918627977371,12.021909995079113,0.0363149304024501,19.740000000000002,1.58,7.7816745328902925,8.997704534530612,8.389689533710452,1.2160300016403198,0.14494336790543266,-0.20389151096350133,0.14743182182309056,-0.028229844570205387,1.1500000000000004,1.2300000000000004,0.08000000000000007,16.770309758285652,13.672798578108779,3.271441125176211,0.7255150117416348
2024-04-10 14:57:19,359.13,373.49,333.5587323009968,346.1651647973061,10.25,11.9,339.8619485491514,679.7238970983028,12.60643249630931,0.037092803454557205,22.15,1.6500000000000004,8.523755899667776,9.108278400897973,8.816017150282846,0.5845225012301967,0.066302325070808,0.7420813667774837,0.11057386636736055,0.4263276165723937,1.17,1.2400000000000002,0.07000000000000028,15.343653869322688,13.53818204474802,2.7271326464464756,0.2792897339178577
2024-04-10 14:57:20,377.06,385.64,344.4340492257476,356.03387359797955,11.43,13.13,350.23396141186356,700.4679228237271,11.599824372231978,0.03312021567625977,24.560000000000002,1.700000000000001,10.875316924750791,9.86870880067346,10.372012862712154,1.0066081240773315,0.0970504028823305,2.351561025083015,0.7604303997754869,1.5559957124293078,1.1799999999999997,1.2300000000000004,0.05000000000000071,14.260339867733048,14.1174510297671,1.0444151752401027,0.8162601412712962
2024-04-10 14:57:21,378.25,391.04,352.8880369193107,364.7854051984847,12.58,14.36,358.8367210588977,717.6734421177954,11.897368279173975,0.03315538111849433,26.939999999999998,1.7799999999999994,8.453987693563136,8.751531600505132,8.602759647034134,0.2975439069419963,0.034587026089651446,-2.4213292311876558,-1.117177200168328,-1.7692532156780203,1.1500000000000004,1.2299999999999986,0.0799999999999983,13.319848097217877,14.48419773981365,0.6588744363494039,0.8296247429583389
2024-04-10 14:57:22,383.04,399.15,360.426027689483,373.37655389886356,13.76,15.59,366.9012907941733,733.8025815883466,12.950526209380541,0.0352970308336925,29.35,1.83,7.537990770172314,8.59114870037888,8.064569735275597,1.0531579302065666,0.1305906990932452,-0.9159969233908214,-0.16038290012625112,-0.5381899117585363,1.1799999999999997,1.2300000000000004,0.05000000000000071,12.500895342190049,14.351705021409302,0.5501892155508856,0.8954869211734475
2024-04-10 14:57:23,391.4,405.91,368.1695207671123,381.50991542414766,14.91,16.8,374.83971809563,749.67943619126,13.340394657035347,0.035589597306340724,31.71,1.8900000000000006,7.743493077629296,8.133361525284101,7.938427301456727,0.38986844765480555,0.04911154108216401,0.20550230745698173,-0.4577871750947793,-0.12614243381887036,1.1500000000000004,1.2100000000000009,0.0600000000000005,11.820867432190557,13.71785964640307,0.7231566158739681,0.9727596247705519
2024-04-10 14:57:24,396.19,419.44,375.17464057533425,390.99243656811075,16.08,18.03,383.0835385717225,766.167077143445,15.817795992776496,0.04129072215021398,34.11,1.9500000000000028,7.005119808221934,9.482521143963083,8.24382047609248,2.477401335741149,0.3005161311323571,-0.7383732694073615,1.349159618678982,0.30539317463575344,1.1699999999999982,1.2300000000000004,0.060000000000002274,11.230827538577984,12.9194253543167,1.6704156420457443,0.9976778827282039
2024-04-10 14:57:25,410.53,422.15,384.0134804315007,398.78182742608305,17.23,19.26,391.3976539287919,782.7953078575838,14.768346994582373,0.03773233387734329,36.49,2.030000000000001,8.83883985616643,7.7893908579723075,8.314115357069397,1.0494489981941229,0.12622495922874458,1.833720047944496,-1.693130285990776,0.07029488097691683,1.1500000000000021,1.2300000000000004,0.0799999999999983,10.726161775901073,12.855857838504177,1.5453050390761727,0.2542442070775536
2024-04-10 14:57:26,417.71,432.99,392.4376103236255,407.3338705695623,18.41,20.46,399.8857404465939,799.7714808931878,14.896260245936787,0.03725129131148637,38.870000000000005,2.0500000000000007,8.424129892124824,8.552043143479239,8.488086517802003,0.12791325135441411,0.015069737568815427,-0.41470996404160587,0.7626522855069311,0.17397116073260577,1.1799999999999997,1.1999999999999993,0.019999999999999574,10.287772836604606,13.049606626832693,1.18380325403188,0.21460279805715737
2024-04-10 14:57:27,429.67,443.83,401.74570774271916,416.4579029271717,19.56,21.69,409.1018053349454,818.2036106698908,14.712195184452526,0.03596218583402479,41.25,2.1300000000000026,9.308097419093656,9.124032357609394,9.216064888351525,0.1840650614842616,0.01997219461255233,0.8839675269688314,0.5719892141301557,0.727978370549522,1.1499999999999986,1.2300000000000004,0.08000000000000185,9.91761928284427,13.494681955951881,0.8861557122419447,0.47709996123094517
2024-04-10 14:57:28,436.85,451.97,410.52178080703936,425.33592719537876,20.74,22.93,417.92885400120906,835.8577080024181,14.814146388339395,0.03544657472453425,43.67,2.1900000000000013,8.776073064320201,8.87802426820707,8.827048666263636,0.10195120388686973,0.011549861815836393,-0.5320243547734549,-0.24600808940232355,-0.3890162220878892,1.1799999999999997,1.2399999999999984,0.05999999999999872,9.57015902063316,13.820963187697282,0.4611326327062314,0.4033040141726911
2024-04-10 14:57:29,444.02,458.75,418.89633560527955,433.6894453965341,21.89,24.13,426.2928905009068,852.5857810018136,14.793109791254551,0.034701751040629496,46.019999999999996,2.2399999999999984,8.374554798240183,8.353518201155339,8.364036499697761,0.02103659708484429,0.002515124673413344,-0.40151826608001784,-0.5245060670517319,-0.46301216656587485,1.1500000000000021,1.1999999999999993,0.04999999999999716,9.263209066442803,13.889386917936543,0.06740623672004901,0.3782376328107641
2024-04-10 14:57:30,451.2,466.9,426.97225170395967,441.99208404740057,23.04,25.36,434.48216787568015,868.9643357513603,15.019832343440896,0.034569502316534814,48.4,2.3200000000000003,8.075916098680125,8.30263865086647,8.189277374773326,0.22672255218634518,0.027685290670390814,-0.2986386995600583,-0.05087955028886881,-0.17475912492443513,1.1499999999999986,1.2300000000000004,0.08000000000000185,8.976904109478845,13.662698734828467,0.11667624467359203,0.40821409759879945
2024-04-10 14:57:31,464.36,479.13,436.31918877796977,451.27656303555045,24.18,26.57,443.7978759067601,887.5957518135202,14.957374257580682,0.033703122605796415,50.75,2.3900000000000006,9.3469370740101,9.284478988149885,9.315708031079964,0.062458085860214396,0.006704598184833353,1.271020975329975,0.9818403372834155,1.1264306563066384,1.1400000000000006,1.2100000000000009,0.07000000000000028,8.744785559841864,13.592051185176816,0.12594543206986558,0.5003245591797107
2024-04-10 14:57:32,476.33,490.01,446.3218915834773,460.95992227666284,25.36,27.77,453.64090693007006,907.2818138601401,14.638030693185556,0.032267880689988496,53.129999999999995,2.41,10.00270280550751,9.683359241112385,9.843031023309948,0.3193435643951261,0.032443617336494195,0.6557657314974108,0.39888025296249907,0.5273229922299834,1.1799999999999997,1.1999999999999993,0.019999999999999574,8.538319186744795,14.072409289332066,0.1497280022445156,0.6818211480733736
2024-04-10 14:57:33,458.38,443.83,449.336418687608,456.6774417074971,26.51,28.13,453.00693019755255,906.0138603951051,7.341023019889121,0.016205100881089528,54.64,1.6199999999999974,3.014527104130707,-4.2824805691657275,-0.6339767325175103,7.297007673296434,11.50988007783837,-6.988175701376804,-13.965839810278112,-10.477007755827458,1.1500000000000021,0.35999999999999943,0.7900000000000027,8.290756257445027,11.86200464090055,3.3623423852831444,4.330031377065822
2024-04-10 14:57:34,448.81,441.12,449.204814015706,452.7880812806228,26.51,28.13,450.9964476481644,901.9928952963288,3.583267264916799,0.007945222796448695,54.64,1.6199999999999974,-0.13160467190198233,-3.8893604268743047,-2.0104825493881435,3.7577557549723224,1.8690805782101183,-3.1461317760326892,0.3931201422914228,-1.3765058168706332,0.0,0.0,0.0,8.253961189498595,8.107639795298564,5.324306279024265,5.768941826720645
2024-04-10 14:57:35,447.61,445.19,448.8061105117795,450.8885609604671,26.51,28.62,449.8473357361233,899.6946714722466,2.0824504486876094,0.004629238140647607,55.13,2.1099999999999994,-0.39870350392652654,-1.899520320155716,-1.1491119120411213,1.5008168162291895,1.3060655750211276,-0.2670988320245442,1.9898401067185887,0.8613706373470222,0.0,0.490000000000002,0.490000000000002,8.159755624457967,3.919433308678881,6.043042425322831,5.962684461201463
2024-04-10 14:57:36,452.4,442.47,449.70458288383463,448.7839207203503,26.95,28.62,449.24425180209244,898.4885036041849,0.9206621634843373,0.002049357688477588,55.57,1.6700000000000017,0.8984723720551528,-2.104640240116794,-0.6030839340308489,3.0031126121719467,4.979584868917206,1.2971758759816794,-0.2051199199610778,0.5460279780102724,0.4399999999999977,0.0,0.4399999999999977,8.08429447035807,1.9242405613685911,5.545037991229462,4.926479286565596
2024-04-10 14:57:37,451.2,491.37,450.078437162876,459.4304405402627,26.95,28.97,454.7544388515694,909.5088777031388,9.352003377386666,0.020564952329963252,55.92,2.0199999999999996,0.3738542790413817,10.646519819912385,5.51018704947694,10.272665540871003,1.8643039853868772,-0.5246180930137712,12.751160060029179,6.113270983507789,0.0,0.34999999999999787,0.34999999999999787,8.13223230900102,2.286430529646098,3.5703101347832606,3.0100791372002407
