time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 08:41:25,201.01,261.3,201.01,261.3,0.22,0.1,231.155,462.31,60.29000000000002,0.26082066033258794,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3571176340074,0.0,0.0,0.0
2025-05-20 08:41:26,199.38,259.68,200.6025,260.89500000000004,0.22,0.1,230.74875000000003,461.49750000000006,60.29250000000005,0.26129068841633746,0.32,0.12,-0.40749999999999886,-0.4049999999999727,-0.4062499999999716,0.002500000000026148,0.006153831006019242,-0.40749999999999886,-0.4049999999999727,-0.4062499999999716,0.0,0.0,0.0,721.0875903512803,0.0,0.0,0.0
2025-05-20 08:41:27,199.38,262.93,200.296875,261.40375000000006,0.44,0.19,230.85031250000003,461.70062500000006,61.10687500000006,0.26470345252530947,0.63,0.25,-0.30562499999999204,0.5087500000000205,0.1015625,0.8143750000000125,8.0183825882331,0.10187500000000682,0.9137499999999932,0.5078124999999716,0.22,0.09,0.13,366.4284858278003,0.0,0.0,0.0
2025-05-20 08:41:28,201.01,259.68,200.47515625,260.97281250000003,0.44,0.19,230.72398437500001,461.44796875000003,60.497656250000034,0.26220791978637187,0.63,0.25,0.17828124999999773,-0.4309375000000273,-0.12632812500001478,0.609218750000025,4.822472648329938,0.48390624999998977,-0.9396875000000477,-0.22789062500001478,0.0,0.0,0.0,366.2279653127535,0.0,0.0,0.0
2025-05-20 08:41:29,205.89,266.18,201.82886718749998,262.274609375,0.75,0.17,232.05173828124998,464.10347656249996,60.44574218750003,0.2604839005935609,0.92,0.58,1.353710937499983,1.3017968749999795,1.327753906249967,0.05191406250000341,0.03909913061185851,1.1754296874999852,1.7327343750000068,1.4540820312499818,0.31,-0.01999999999999999,0.32999999999999996,252.22987614279762,0.5558240470891904,0.3372229091659049,0.6695922874448411
2025-05-20 08:41:30,205.89,259.68,202.84415039062497,261.62595703125004,0.75,0.17,232.2350537109375,464.470107421875,58.781806640625064,0.25311341009130023,0.92,0.58,1.0152832031249943,-0.6486523437499727,0.183315429687525,1.663935546874967,9.076848974809597,-0.33842773437498863,-1.9504492187499523,-1.144438476562442,0.0,0.0,0.0,252.42913182804963,0.7541406335833393,0.8643111920640231,0.6622961153618975
2025-05-20 08:41:31,212.4,267.8,205.23311279296874,263.16946777343753,0.97,0.12,234.20129028320315,468.4025805664063,57.93635498046879,0.24737846090869942,1.0899999999999999,0.85,2.388962402343765,1.5435107421874932,1.9662365722656432,0.8454516601562716,0.4299844902170597,1.3736791992187705,2.192163085937466,1.7829211425781182,0.21999999999999997,-0.05000000000000002,0.27,214.86337194479933,1.4011446212754226,1.3333037438059276,0.9089675593197382
2025-05-20 08:41:32,205.89,262.93,205.39733459472654,263.10960083007814,0.97,0.12,234.25346771240234,468.5069354248047,57.71226623535159,0.24636675201683392,1.0899999999999999,0.85,0.16422180175780454,-0.059866943359395464,0.05217742919919033,0.2240887451172,4.294662536922006,-2.2247406005859602,-1.6033776855468886,-1.9140591430664529,0.0,0.0,0.0,214.91124110198282,1.5172304480401622,1.3362637103634292,0.917198102890287
2025-05-20 08:41:33,238.45,267.8,213.66050094604492,264.2822006225586,1.0,0.1,238.97135078430176,477.9427015686035,50.621699676513686,0.2118316664258794,1.1,0.9,8.263166351318375,1.1725997924804688,4.717883071899422,7.0905665588379065,1.5029124181051021,8.09894454956057,1.2324667358398642,4.665705642700232,0.030000000000000027,-0.01999999999999999,0.05000000000000002,217.24648503437885,2.790297725912657,3.7770755265032525,1.8920857450718054
2025-05-20 08:41:34,209.15,266.18,212.53287570953367,264.756650466919,1.17,0.1,238.64476308822634,477.2895261764527,52.223774757385314,0.2188347812989449,1.27,1.0699999999999998,-1.1276252365112498,0.47444984436037885,-0.32658769607542126,1.6020750808716286,4.905482339479536,-9.390791587829625,-0.6981499481200899,-5.044470767974843,0.16999999999999993,0.0,0.16999999999999993,187.90911431426144,2.987903608047426,3.7457183637841824,2.096061680345795
