time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 08:24:19,472.89,485.81,472.89,485.81,0.65,4.11,479.35,958.7,12.920000000000016,0.02695316568905153,4.760000000000001,3.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70376035635286,0.0,0.0,0.0
2025-03-21 08:24:20,513.22,513.22,482.9725,492.6625,0.72,4.2,487.8175,975.635,9.689999999999998,0.019863985978641627,4.92,3.4800000000000004,10.082500000000039,6.8525000000000205,8.467499999999973,3.230000000000018,0.38145847281270223,10.082500000000039,6.8525000000000205,8.467499999999973,0.06999999999999995,0.08999999999999986,0.019999999999999907,99.14987822156947,0.0,0.0,0.0
2025-03-21 08:24:21,469.66,471.28,479.644375,487.31687500000004,1.23,4.43,483.48062500000003,966.9612500000001,7.672500000000014,0.01586930186526236,5.66,3.1999999999999997,-3.328125,-5.345624999999984,-4.336874999999964,2.017499999999984,0.46519660695855747,-13.410625000000039,-12.198125000000005,-12.804374999999936,0.51,0.22999999999999954,0.28000000000000047,85.42059003169787,0.0,0.0,0.0
2025-03-21 08:24:22,526.11,513.22,491.26078125000004,493.79265625000005,1.69,4.73,492.52671875000004,985.0534375000001,2.5318750000000136,0.005140584050516405,6.42,3.0400000000000005,11.616406250000011,6.475781250000011,9.046093750000011,5.140625,0.5682700814072276,14.944531250000011,11.821406249999995,13.382968749999975,0.45999999999999996,0.3000000000000007,0.15999999999999925,76.71754548792127,0.0,0.0,0.0
2025-03-21 08:24:23,469.66,474.51,485.86058593750005,488.9719921875,1.83,4.75,487.4162890625,974.832578125,3.111406249999959,0.006383467917334055,6.58,2.92,-5.400195312499989,-4.820664062500043,-5.110429687500016,0.5795312499999454,0.11340164566118942,-17.0166015625,-11.296445312500055,-14.156523437500027,0.14000000000000012,0.019999999999999574,0.12000000000000055,74.07541261201936,4.960017676137387,4.405923411544796,6.808860787465359
2025-03-21 08:24:24,485.81,492.26,485.84793945312504,489.793994140625,2.45,5.08,487.82096679687504,975.6419335937501,3.9460546874999523,0.008089145297139133,7.53,2.63,-0.012646484375011369,0.8220019531249818,0.40467773437501364,0.8346484374999932,2.062496411601725,5.387548828124977,5.642666015625025,5.51510742187503,0.6200000000000001,0.33000000000000007,0.29000000000000004,64.78365232579318,3.2072604820960042,3.12832429722854,6.787261102872095
2025-03-21 08:24:25,537.39,524.5,498.73345458984375,498.4704956054687,2.72,5.28,498.60197509765624,997.2039501953125,0.2629589843750182,0.0005273925836256915,8.0,2.56,12.885515136718709,8.676501464843739,10.781008300781195,4.20901367187497,0.3904099843017466,12.89816162109372,7.854499511718757,10.376330566406182,0.27,0.20000000000000018,0.06999999999999984,62.325239096552146,5.794384645018381,2.700708413158162,7.414339348757141
2025-03-21 08:24:26,500.33,498.71,499.13259094238276,498.5303717041015,3.05,5.4,498.83148132324214,997.6629626464843,0.6022192382812364,0.001207259885595992,8.45,2.3500000000000005,0.399136352539017,0.05987609863279886,0.22950622558590794,0.33926025390621817,1.4782116468887732,-12.486378784179692,-8.61662536621094,-10.551502075195287,0.3299999999999996,0.1200000000000001,0.20999999999999952,59.03330441301039,5.558882790407863,1.5996116433639895,6.657047448214203
2025-03-21 08:24:27,559.92,497.1,514.3294432067871,498.1727787780761,3.6,5.72,506.2511109924316,1012.5022219848632,16.156664428710997,0.03191432877080285,9.32,2.1199999999999997,15.196852264404356,-0.35759292602540427,7.419629669189476,15.55444519042976,2.0963907617424486,14.797715911865339,-0.4174690246582031,7.190123443603568,0.5500000000000003,0.3199999999999994,0.23000000000000087,54.31878290489794,8.065621830602533,6.533744046959365,6.323412541732701
2025-03-21 08:24:28,566.35,513.22,527.3345824050904,501.9345840835571,3.74,5.81,514.6345832443237,1029.2691664886474,25.399998321533246,0.049355404978913255,9.55,2.0699999999999994,13.005139198303254,3.761805305481005,8.383472251892101,9.24333389282225,1.1025661578554071,-2.1917130661011015,4.119398231506409,0.9638425827026254,0.14000000000000012,0.08999999999999986,0.050000000000000266,53.88843239328705,9.966894779619043,11.092841538986644,4.8376900725009415
