time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 07:47:12,341.23,381.58,341.23,381.58,1.22,-0.12,361.405,722.81,40.349999999999966,0.11164759726166593,1.1,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.54970131845334,0.0,0.0,0.0
2025-07-02 07:47:13,339.61,381.58,340.82500000000005,381.58,1.22,-0.12,361.2025,722.405,40.75499999999994,0.11283144465270449,1.1,1.3399999999999999,-0.4049999999999727,0.0,-0.20249999999998636,0.4049999999999727,1.9999901235055628,-0.4049999999999727,0.0,-0.20249999999998636,0.0,0.0,0.0,328.36561057671764,0.0,0.0,0.0
2025-07-02 07:47:14,339.61,375.11,340.52125,379.9625,1.22,-0.12,360.241875,720.48375,39.44124999999997,0.10948546692556078,1.1,1.3399999999999999,-0.3037500000000364,-1.6175000000000068,-0.9606249999999932,1.3137499999999704,1.3675977956040954,0.10124999999993634,-1.6175000000000068,-0.7581250000000068,0.0,0.0,0.0,327.49231591607645,0.0,0.0,0.0
2025-07-02 07:47:15,338.0,379.96,339.8909375,379.96187499999996,1.22,-0.12,359.92640625,719.8528125,40.07093749999996,0.11133091846791676,1.1,1.3399999999999999,-0.6303125000000023,-0.0006250000000136424,-0.31546874999997954,0.6296874999999886,1.9960313152054343,-0.3265624999999659,1.6168749999999932,0.6451562500000136,0.0,0.0,0.0,327.2055264040669,0.0,0.0,0.0
2025-07-02 07:47:16,336.39,378.34,339.01570312499996,379.55640624999995,1.22,-0.12,359.2860546874999,718.5721093749999,40.54070312499999,0.11283683984735972,1.1,1.3399999999999999,-0.8752343750000477,-0.40546875000001137,-0.6403515625000864,0.4697656250000364,0.7336046617287847,-0.24492187500004547,-0.4048437499999977,-0.32488281250010687,0.0,0.0,0.0,326.6233891491916,0.8864867777174612,0.5084231556731122,0.3792728071502919
2025-07-02 07:47:17,336.39,375.11,338.35927734374997,378.4448046875,1.22,-0.12,358.40204101562495,716.8040820312499,40.085527343750016,0.11184514217137871,1.1,1.3399999999999999,-0.6564257812499932,-1.1116015624999704,-0.8840136718749818,0.45517578124997726,0.5148961841148589,0.21880859375005457,-0.7061328124999591,-0.2436621093748954,0.0,0.0,0.0,325.81974108716713,1.0483289217580807,0.5067776519201607,0.3358961655564045
2025-07-02 07:47:18,336.39,378.34,337.8669580078125,378.41860351562497,1.22,-0.12,358.14278076171877,716.2855615234375,40.55164550781245,0.11322759405714468,1.1,1.3399999999999999,-0.49231933593745225,-0.026201171875015916,-0.25926025390617724,0.46611816406243634,1.7978705149328544,0.16410644531254093,1.0854003906249545,0.6247534179688046,0.0,0.0,0.0,325.5840501615169,0.9185621755701602,0.4544182361196987,0.3196446207679642
2025-07-02 07:47:19,338.0,373.5,337.90021850585936,377.18895263671874,1.22,-0.12,357.5445855712891,715.0891711425782,39.28873413085938,0.10988485242532345,1.1,1.3399999999999999,0.03326049804684317,-1.2296508789062273,-0.598195190429692,1.2629113769530704,2.111199297417633,0.5255798339842954,-1.2034497070312113,-0.3389349365235148,0.0,0.0,0.0,325.0402368464111,0.9452428906801904,0.5140834907057829,0.25545554434495926
2025-07-02 07:47:20,336.39,375.11,337.5226638793945,376.6692144775391,1.22,-0.12,357.0959391784668,714.1918783569336,39.146550598144586,0.10962474280323717,1.1,1.3399999999999999,-0.37755462646487103,-0.519738159179667,-0.44864639282229746,0.142183532714796,0.31691599012838306,-0.4108151245117142,0.7099127197265602,0.1495487976073946,0.0,0.0,0.0,324.63237686008176,0.839083493057564,0.6723714844473061,0.23214137823348893
2025-07-02 07:47:21,334.78,376.73,336.83699790954586,376.6844108581543,1.22,-0.12,356.7607043838501,713.5214087677002,39.84741294860845,0.11169226976871055,1.1,1.3399999999999999,-0.6856659698486283,0.015196380615236649,-0.3352347946166674,0.7008623504638649,2.090654881485079,-0.30811134338375723,0.5349345397949037,0.11341159820563007,0.0,0.0,0.0,324.32761823293805,0.6889963438215205,0.5778947967523343,0.2473462447945663
2025-07-02 07:47:22,336.39,375.11,336.7252484321594,376.2908081436158,1.22,-0.12,356.50802828788756,713.0160565757751,39.56555971145639,0.1109808376279413,1.1,1.3399999999999999,-0.11174947738646779,-0.393602714538531,-0.25267609596255625,0.28185323715206323,1.115468088147691,0.5739164924621605,-0.40879909515376767,0.08255869865411114,0.0,0.0,0.0,324.09791289997696,0.6499360217391088,0.5564500896535559,0.14586610755028265
2025-07-02 07:47:23,334.78,375.11,336.23893632411955,375.99560610771186,1.22,-0.12,356.1172712159157,712.2345424318314,39.756669783592315,0.1116392629209168,1.1,1.3399999999999999,-0.48631210803984004,-0.2952020359039125,-0.39075707197184784,0.19111007213592757,0.48907517424156016,-0.37456263065337225,0.09840067863461854,-0.1380809760092916,0.0,0.0,0.0,323.7426795211238,0.5465247330504098,0.299262015322501,0.1299056907013511
2025-07-02 07:47:24,334.78,375.11,335.87420224308966,375.77420458078393,1.22,-0.12,355.82420341193676,711.6484068238735,39.900002337694275,0.11213403091460902,1.1,1.3399999999999999,-0.36473408102989424,-0.22140152692793436,-0.2930678039789427,0.14333255410195989,0.4890747570398468,0.1215780270099458,0.07380050897597812,0.09768926799290512,0.0,0.0,0.0,323.47625448698386,0.5046883312025644,0.3054563782060082,0.07769819007950701
2025-07-02 07:47:25,334.78,375.11,335.6006516823172,375.60815343558795,1.22,-0.12,355.6044025589526,711.2088051179052,40.00750175327073,0.11250564209236018,1.1,1.3399999999999999,-0.2735505607724349,-0.1660511451959792,-0.21980085298417862,0.1074994155764557,0.48907420077206326,0.09118352025745935,0.05535038173195517,0.0732669509947641,0.0,0.0,0.0,323.27643571137895,0.4757100930180453,0.1665494459882671,0.06742314424553597
2025-07-02 07:47:26,331.56,375.11,334.5904887617379,375.48361507669097,1.22,-0.12,355.03705191921443,710.0741038384289,40.893126314953065,0.11517988327899381,1.1,1.3399999999999999,-1.0101629205793188,-0.12453835889698439,-0.5673506397381516,0.8856245616823344,1.5609799983852597,-0.7366123598068839,0.0415127862989948,-0.34754978675397297,0.0,0.0,0.0,322.7606628714105,0.5525496288718323,0.5129959723779834,0.14002556562183968
2025-07-02 07:47:27,334.78,371.88,334.63786657130345,374.58271130751825,1.22,-0.12,354.61028893941085,709.2205778788217,39.944844736214804,0.11264434752595541,1.1,1.3399999999999999,0.04737780956554616,-0.9009037691727144,-0.42676297980358413,0.9482815787382606,2.2220281551753787,1.057540730144865,-0.77636541027573,0.14058765993456745,0.0,0.0,0.0,322.3726968788309,0.6091213269814756,0.45264561615139054,0.1328746631118881
2025-07-02 07:47:28,334.78,375.11,334.6733999284776,374.7145334806387,1.22,-0.12,354.69396670455814,709.3879334091163,40.041133552161114,0.1128892431165148,1.1,1.3399999999999999,0.0355333571741312,0.1318221731204403,0.08367776514728575,0.09628881594630911,1.1506959474943015,-0.011844452391414961,1.0327259422931547,0.5104407449508699,0.0,0.0,0.0,322.4487675052642,0.5415173775860671,0.4149439262958314,0.24497824597993298
2025-07-02 07:47:29,334.78,373.5,334.70004994635815,374.410900110479,1.22,-0.12,354.5554750284186,709.1109500568372,39.71085016412087,0.11200179618982373,1.1,1.3399999999999999,0.026650017880569976,-0.3036333701596732,-0.1384916761395516,0.33028338804024315,2.3848437133775535,-0.008883339293561221,-0.4354555432801135,-0.22216944128683735,0.0,0.0,0.0,322.3228660959568,0.4359029668993077,0.4512986072876223,0.25326536223186574
2025-07-02 07:47:30,331.56,373.5,333.9150374597686,374.1831750828593,1.22,-0.12,354.0491062713139,708.0982125426278,40.268137623090695,0.11373602360825197,1.1,1.3399999999999999,-0.7850124865895509,-0.22772502761972646,-0.5063687571046671,0.5572874589698245,1.1005543896545003,-0.8116625044701209,0.07590834253994672,-0.3678770809651155,0.0,0.0,0.0,321.8625312807115,0.35525721466978044,0.4501804052441568,0.27514328620979994
2025-07-02 07:47:31,334.78,368.65,334.1312780948264,372.7998813121445,1.22,-0.12,353.46557970348545,706.9311594069709,38.66860321731809,0.10939849685040859,1.1,1.3399999999999999,0.21624063505782942,-1.383293770714772,-0.5835265678284713,1.5995344057726015,2.741146252481402,1.0012531216473803,-1.1555687430950456,-0.07715781072380423,0.0,0.0,0.0,321.3320530649385,0.5178820181754533,0.624385758609985,0.2789785575284357
2025-07-02 07:47:32,334.78,375.11,334.2934585711198,373.37741098410845,1.22,-0.12,353.8354347776141,707.6708695552283,39.08395241298865,0.11045799391769498,1.1,1.3399999999999999,0.16218047629337207,0.57752967196393,0.36985507412867946,0.41534919567055795,1.1230022290401824,-0.054060158764457356,1.9608234426787021,0.9533816419571508,0.0,0.0,0.0,321.66828464484496,0.508268002899366,0.6664766274868145,0.3999398291372646
2025-07-02 07:47:33,329.94,375.11,333.20509392833986,373.8105582380814,1.22,-0.12,353.5078260832106,707.0156521664212,40.605464309741535,0.11486439959413855,1.1,1.3399999999999999,-1.0883646427799363,0.4331472539729475,-0.3276086944035228,1.5215118967528838,4.644282274744929,-1.2505451190733083,-0.1443824179909825,-0.6974637685322023,0.0,0.0,0.0,321.37045882977435,0.44639418714820206,0.8032347660620139,0.3804033503002808
2025-07-02 07:47:34,333.17,375.11,333.1963204462549,374.1354186785611,1.22,-0.12,353.66586956240803,707.3317391248161,40.93909823230621,0.11575642899102438,1.1,1.3399999999999999,-0.00877348208496187,0.32486044047971063,0.15804347919743122,0.3336339225646725,2.1110128253698295,1.0795911606949744,-0.10828681349323688,0.48565217360095403,0.0,0.0,0.0,321.5141345893395,0.24142954457802063,0.9867054240165098,0.4206337392336032
2025-07-02 07:47:35,334.78,373.5,333.59224033469116,373.97656400892083,1.22,-0.12,353.784402171806,707.568804343612,40.38432367422968,0.11414953093513877,1.1,1.3399999999999999,0.3959198884362536,-0.15885466964027728,0.11853260939795973,0.5547745580765309,4.680314392637401,0.40469337052121546,-0.4837151101199879,-0.03951086979947149,0.0,0.0,0.0,321.62189140901324,0.16348509498887345,0.9984565491357562,0.390396451257387
2025-07-02 07:47:36,331.56,375.11,333.0841802510184,374.25992300669066,1.22,-0.12,353.67205162885455,707.3441032577091,41.175742755672275,0.116423512826676,1.1,1.3399999999999999,-0.508060083672774,0.2833589977698239,-0.11235054295144664,0.7914190814425979,7.044131844140441,-0.9039799721090276,0.44221366741010115,-0.23088315234940637,0.0,0.0,0.0,321.5197546446363,0.126596039611472,0.8154345038613219,0.2679759628322053
2025-07-02 07:47:37,334.78,373.5,333.5081351882638,374.06994225501796,1.22,-0.12,353.78903872164085,707.5780774432817,40.56180706675417,0.1146496994329388,1.1,1.3399999999999999,0.4239549372454121,-0.18998075167269235,0.11698709278630304,0.6139356889181045,5.247847659501156,0.9320150209181861,-0.4733397494425162,0.22933763573774968,0.0,0.0,0.0,321.6261064504858,0.11469777965752989,0.3184512401664807,0.20750498971976536
2025-07-02 07:47:38,328.33,368.65,332.2136013911978,372.7149566912635,1.22,-0.12,352.46427904123067,704.9285580824613,40.50135530006571,0.11490910595345416,1.1,1.3399999999999999,-1.2945337970659807,-1.3549855637544397,-1.3247596804101818,0.060451766688458974,0.04563221688444246,-1.7184887343113928,-1.1650048120817473,-1.4417467731964848,0.0,0.0,0.0,320.42178056313645,0.5681477209288279,0.33201308288229103,0.6329546725996789
2025-07-02 07:47:39,334.78,368.65,332.8552010433983,371.69871751844767,1.22,-0.12,352.276959280923,704.553918561846,38.84351647504934,0.11026414115777997,1.1,1.3399999999999999,0.6415996522005116,-1.0162391728158582,-0.18731976030767328,1.6578388250163698,8.8502674358858,1.9361334492664923,0.3387463909385815,1.1374399201025085,0.0,0.0,0.0,320.25149002675727,0.7590420835599587,0.8666380207846013,0.6009619691190962
2025-07-02 07:47:40,331.56,371.88,332.53140078254876,371.7440381388358,1.22,-0.12,352.13771946069227,704.2754389213845,39.21263735628702,0.1113559697750817,1.1,1.3399999999999999,-0.32380026084956626,0.04532062038811091,-0.13923982023072767,0.36912088123767717,2.6509530798944514,-0.9653999130500779,1.061559793203969,0.048079940076945604,0.0,0.0,0.0,320.12490848707614,0.7969380086326551,0.9860701627704851,0.568652016866203
