time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 12:56:11,704.22,663.11,704.22,663.11,1.1,23.2,683.665,1367.33,41.110000000000014,0.06013178960436504,24.3,22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13436098212506,0.0,0.0,0.0
2025-05-13 12:56:12,708.33,667.22,705.2475,664.1375,1.1,23.73,684.6925,1369.385,41.1099999999999,0.0600415514117043,24.830000000000002,22.63,1.0274999999999181,1.0275000000000318,1.0275000000000318,1.1368683772161603e-13,1.1064401662053128e-13,1.0274999999999181,1.0275000000000318,1.0275000000000318,0.0,0.5300000000000011,0.5300000000000011,27.575210327216656,0.0,0.0,0.0
2025-05-13 12:56:13,704.22,669.28,704.9906249999999,665.423125,1.1,24.27,685.206875,1370.41375,39.56749999999988,0.05774533412592299,25.37,23.169999999999998,-0.2568750000000364,1.2856249999999818,0.5143749999999727,1.5425000000000182,2.9987791032242948,-1.2843749999999545,0.25812499999995,-0.5131250000000591,0.0,0.5399999999999991,0.5399999999999991,27.008547417873572,0.0,0.0,0.0
2025-05-13 12:56:14,693.94,685.72,702.22796875,670.49734375,1.1,24.81,686.36265625,1372.7253125,31.730624999999918,0.04623011561720554,25.91,23.709999999999997,-2.7626562499999636,5.07421875,1.1557812500000182,7.836874999999964,6.780580857683046,-2.5057812499999272,3.788593750000018,0.6414062500000455,0.0,0.5399999999999991,0.5399999999999991,26.490259735999235,0.0,0.0,0.0
2025-05-13 12:56:15,671.33,685.72,694.5034765624999,674.3030078125,1.1,25.34,684.4032421874999,1368.8064843749999,20.200468749999914,0.029515448605882438,26.44,24.24,-7.7244921875000045,3.8056640625,-1.9594140625000591,11.530156250000005,5.884488932777946,-4.961835937500041,-1.2685546875,-3.1151953125000773,0.0,0.5300000000000011,0.5300000000000011,25.885144338213145,1.0053387146087875,9.012668777405011,1.2635734398244014
2025-05-13 12:56:16,673.39,691.89,689.2251074218749,678.699755859375,1.1,25.9,683.962431640625,1367.92486328125,10.52535156249985,0.01538878607976148,27.0,24.799999999999997,-5.2783691406250455,4.396748046875018,-0.44081054687489996,9.675117187500064,21.948420489642512,2.446123046874959,0.5910839843750182,1.5186035156251592,0.0,0.5599999999999987,0.5599999999999987,25.331940974395703,0.9218368696078701,13.075056617757205,1.2915196938942504
2025-05-13 12:56:17,671.33,691.89,684.7513305664062,681.9973168945313,1.1,26.44,683.3743237304687,1366.7486474609375,2.7540136718748727,0.004030022159467419,27.540000000000003,25.34,-4.473776855468714,3.2975610351562636,-0.5881079101562818,7.771337890624977,13.214113502480094,0.8045922851563319,-1.0991870117187545,-0.14729736328138188,0.0,0.5400000000000027,0.5400000000000027,24.81388158738515,1.1622803095603536,15.026327195069785,1.1866320537042045
2025-05-13 12:56:18,671.33,698.05,681.3959979248046,686.0104876708986,1.1,26.97,683.7032427978515,1367.406485595703,4.614489746093909,0.006749258231482461,28.07,25.869999999999997,-3.355332641601535,4.013170776367247,0.32891906738279886,7.368503417968782,22.40210965721736,1.1184442138671784,0.715609741210983,0.9170269775390807,0.0,0.5299999999999976,0.5299999999999976,24.357079388698686,1.1804070611146456,12.035862453556565,1.158805895245139
2025-05-13 12:56:19,677.5,710.39,680.4219984436035,692.1053657531739,1.1,27.51,686.2636820983887,1372.5273641967774,11.683367309570485,0.017024603803630765,28.610000000000003,26.41,-0.9739994812011901,6.094878082275386,2.560439300537155,7.068877563476576,2.7608054606833035,2.381333160400345,2.0817073059081395,2.231520233154356,0.0,0.5400000000000027,0.5400000000000027,23.986845792084683,1.1385397515995481,6.867631265408121,1.6614426192794964
2025-05-13 12:56:20,693.94,710.39,683.8014988327026,696.6765243148805,1.1,28.05,690.2390115737915,1380.478023147583,12.875025482177875,0.018652995915384375,29.150000000000002,26.95,3.379500389099121,4.571158561706511,3.9753294754027593,1.19165817260739,0.29976329766311,4.353499870300311,-1.523719520568875,1.4148901748656044,0.0,0.5399999999999991,0.5399999999999991,23.678867509259824,2.8788899349983463,4.513585523456574,2.0122267260958813
