time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:41:48,338.0,355.74,338.0,355.74,0.21,2.5,346.87,693.74,17.74000000000001,0.051143079392443655,2.71,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99626273200637,0.0,0.0,0.0
2025-05-25 10:41:49,336.39,355.74,337.59749999999997,355.74,0.51,2.6,346.66875,693.3375,18.14250000000004,0.052333819958292234,3.1100000000000003,2.09,-0.40250000000003183,0.0,-0.20125000000001592,0.40250000000003183,1.9999900621611817,-0.40250000000003183,0.0,-0.20125000000001592,0.30000000000000004,0.10000000000000009,0.19999999999999996,111.46901560481811,0.0,0.0,0.0
2025-05-25 10:41:50,404.21,400.97,354.25062499999996,367.0475,1.17,3.04,360.6490625,721.298125,12.796875000000057,0.03548290095587634,4.21,1.87,16.65312499999999,11.307500000000005,13.980312500000025,5.345624999999984,0.38236803487990273,17.05562500000002,11.307500000000005,14.181562500000041,0.6599999999999999,0.43999999999999995,0.21999999999999997,85.6648401033634,0.0,0.0,0.0
2025-05-25 10:41:51,422.01,426.86,371.19046875,382.000625,1.99,3.54,376.59554687499997,753.1910937499999,10.810156250000034,0.028704949676112885,5.53,1.55,16.939843750000023,14.953125,15.946484374999955,1.9867187500000227,0.12458662227318718,0.2867187500000341,3.6456249999999955,1.9661718749999295,0.8200000000000001,0.5,0.32000000000000006,68.10044824132942,0.0,0.0,0.0
2025-05-25 10:41:52,430.1,441.44,385.9178515625,396.86046875,2.79,4.03,391.38916015625,782.7783203125,10.942617187499991,0.02795840629610969,6.82,1.2400000000000002,14.727382812500025,14.859843749999982,14.793613281250032,0.1324609374999568,0.008953926672797104,-2.2124609374999977,-0.09328125000001819,-1.1528710937499227,0.8,0.4900000000000002,0.30999999999999983,57.388431490882475,19.448057972543875,3.6083499820833214,8.249846556056127
2025-05-25 10:41:53,381.58,456.03,384.833388671875,411.65285156249996,3.58,4.52,398.24312011718746,796.4862402343749,26.819462890624948,0.0673444473199903,8.1,0.9399999999999995,-1.084462890624991,14.792382812499966,6.853959960937459,15.876845703124957,2.316448225137451,-15.811845703125016,-0.06746093750001592,-7.939653320312573,0.79,0.4899999999999993,0.3000000000000007,49.165811228564976,21.32826220138734,6.789237579063209,6.851428136319313
2025-05-25 10:41:54,375.11,452.79,382.40254150390626,421.93713867187495,3.58,5.04,402.16984008789063,804.3396801757813,39.534597167968684,0.09830323691360225,8.620000000000001,1.46,-2.43084716796875,10.284287109374986,3.926719970703175,12.715134277343736,3.238104864646591,-1.346384277343759,-4.5080957031249795,-2.927239990234284,0.0,0.5200000000000005,0.5200000000000005,46.655428472443404,17.11236973457846,12.711379194932455,5.359855224737284
2025-05-25 10:41:55,375.11,447.92,380.5794061279297,428.43285400390624,3.58,5.53,404.506130065918,809.012260131836,47.85344787597654,0.11830092105125196,9.11,1.9500000000000002,-1.8231353759765625,6.4957153320312955,2.3362899780273665,8.318850708007858,3.5607083134104425,0.6077117919921875,-3.788571777343691,-1.5904299926758085,0.0,0.4900000000000002,0.4900000000000002,44.402424331887346,11.215772263514868,16.671691302182385,6.251140505477381
2025-05-25 10:41:56,371.88,436.58,378.4045545959473,430.4696405029297,3.58,6.02,404.4370975494385,808.874195098877,52.065085906982404,0.12873469346338404,9.6,2.4399999999999995,-2.1748515319824264,2.0367864990234352,-0.06903251647952402,4.211638031005862,61.00859764626176,-0.3517161560058639,-4.45892883300786,-2.4053224945068905,0.0,0.4899999999999993,0.4899999999999993,42.128859939643604,5.518680319091591,16.745807490184454,5.737584821767942
2025-05-25 10:41:57,370.27,444.68,376.37091594696045,434.0222303771973,3.58,6.51,405.19657316207883,810.3931463241577,57.65131443023682,0.14227986638202986,10.09,2.9299999999999997,-2.0336386489868232,3.5525898742675963,0.7594756126403581,5.5862285232544195,7.355366090647109,0.1412128829956032,1.515803375244161,0.8285081291198821,0.0,0.4900000000000002,0.4900000000000002,40.158229237249714,2.847616457227003,12.02377149116397,2.7525799555918797
2025-05-25 10:41:58,368.65,477.12,374.4406869602203,444.796672782898,3.58,7.03,409.61867987155915,819.2373597431183,70.35598582267767,0.1717597099648359,10.61,3.45,-1.9302289867401328,10.77444240570071,4.4221067094803175,12.704671392440844,2.872990037127315,0.10340966224669046,7.221852531433115,3.6626310968399594,0.0,0.5200000000000005,0.5200000000000005,38.60684649054785,2.7280515342760605,11.514473088461756,1.9450774463534777
2025-05-25 10:41:59,368.65,493.36,372.99301522016526,456.9375045871735,3.58,7.52,414.9652599036694,829.9305198073388,83.94448936700826,0.202292811654167,11.1,3.9399999999999995,-1.447671740055057,12.140831804275535,5.346580032110239,13.588503544330592,2.541531394122975,0.4825572466850758,1.3663893985748246,0.9244733226299218,0.0,0.4899999999999993,0.4899999999999993,37.38425428102839,4.570826113542725,14.734500432142877,2.314962834115491
2025-05-25 10:42:00,365.43,501.49,371.10226141512396,468.07562844038017,3.58,8.01,419.5889449277521,839.1778898555042,96.97336702525621,0.23111516155612402,11.59,4.43,-1.8907538050412995,11.13812385320665,4.623685024082704,13.02887765824795,2.8178551896444475,-0.4430820649862426,-1.002707951068885,-0.7228950080275354,0.0,0.4900000000000002,0.4900000000000002,36.20266684426965,6.478192186401822,18.5211509553636,2.4800562924544534
