time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:25:39,576.39,684.35,576.39,684.35,0.56,7.8,630.37,1260.74,107.96000000000004,0.17126449518336143,8.36,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4031010283372,0.0,0.0,0.0
2025-10-02 18:25:40,658.13,731.97,596.825,696.2550000000001,1.26,8.25,646.5400000000001,1293.0800000000002,99.43000000000006,0.15378785511524762,9.51,6.99,20.43500000000006,11.905000000000086,16.170000000000073,8.529999999999973,0.5275200663252856,20.43500000000006,11.905000000000086,16.170000000000073,0.7,0.4500000000000002,0.24999999999999978,67.9852715052291,0.0,0.0,0.0
2025-10-02 18:25:41,700.76,727.04,622.80875,703.9512500000001,1.94,8.41,663.3800000000001,1326.7600000000002,81.14250000000004,0.12231677150001999,10.35,6.470000000000001,25.983749999999986,7.696249999999964,16.840000000000032,18.287500000000023,1.0859559925204272,5.548749999999927,-4.208750000000123,0.6699999999999591,0.6799999999999999,0.16000000000000014,0.5199999999999998,64.0946797976155,0.0,0.0,0.0
2025-10-02 18:25:42,666.32,699.12,633.6865625,702.7434375,2.57,8.69,668.215,1336.43,69.05687499999999,0.10334529290221664,11.26,6.119999999999999,10.877812500000005,-1.2078125000000455,4.834999999999923,12.08562500000005,2.4996116857060096,-15.105937499999982,-8.904062500000009,-12.00500000000011,0.6299999999999999,0.27999999999999936,0.35000000000000053,59.34413327316757,0.0,0.0,0.0
2025-10-02 18:25:43,684.35,740.19,646.352421875,712.105078125,2.88,8.93,679.22875,1358.4575,65.75265624999997,0.09680487781648686,11.809999999999999,6.05,12.665859374999968,9.36164062499995,11.013749999999959,3.304218750000018,0.30000848484771725,1.7880468749999636,10.569453124999995,6.178750000000036,0.31000000000000005,0.2400000000000002,0.06999999999999984,57.51301375842391,19.22024826680187,18.536184278129483,7.285240623170968
2025-10-02 18:25:44,695.84,695.84,658.7243164062501,708.03880859375,3.16,9.11,683.3815625,1366.763125,49.31449218749992,0.07216245626371792,12.27,5.949999999999999,12.371894531250064,-4.066269531249986,4.152812499999982,16.43816406250005,3.958319838466168,-0.2939648437499045,-13.427910156249936,-6.860937499999977,0.28000000000000025,0.17999999999999972,0.10000000000000053,55.69531432801025,14.53004145175932,18.667500456525364,6.019450016080732
2025-10-02 18:25:45,697.48,702.4,668.4132373046875,706.6291064453125,3.35,9.28,687.5211718749999,1375.0423437499999,38.21586914062493,0.055585006903595476,12.629999999999999,5.93,9.688920898437459,-1.4097021484375318,4.139609374999964,11.098623046874991,2.6810791454920655,-2.6829736328126046,2.6565673828124545,-0.01320312500001819,0.18999999999999995,0.16999999999999993,0.020000000000000018,54.435559575569314,10.209360511532719,16.944234770579286,5.629308169095631
2025-10-02 18:25:46,728.68,705.68,683.4799279785157,706.3918298339843,3.61,9.42,694.93587890625,1389.8717578125,22.911901855468614,0.03296980702530359,13.03,5.8100000000000005,15.066690673828134,-0.23727661132818412,7.414707031250032,15.303967285156318,2.0640013363515073,5.377769775390675,1.1724255371093477,3.275097656250068,0.2599999999999998,0.14000000000000057,0.11999999999999922,53.33352460266504,9.940828520706225,19.234749118689827,2.9531895109495485
2025-10-02 18:25:47,697.48,699.12,686.9799459838868,704.5738723754882,3.77,9.42,695.7769091796874,1391.5538183593749,17.593926391601485,0.025286735064343795,13.19,5.65,3.500018005371089,-1.8179574584960392,0.8410302734374682,5.317975463867128,6.323160186578397,-11.566672668457045,-1.580680847167855,-6.573676757812564,0.16000000000000014,0.0,0.16000000000000014,52.75033028274126,7.192674072812089,19.617987518286018,3.854813589996356
2025-10-02 18:25:48,697.48,705.68,689.604959487915,704.8504042816161,3.91,9.56,697.2276818847656,1394.4553637695312,15.24544479370104,0.021865805342988272,13.47,5.65,2.6250135040282885,0.2765319061278433,1.4507727050781796,2.348481597900445,1.6187787176456234,-0.8750045013428007,2.0944893646238825,0.6097424316407114,0.14000000000000012,0.14000000000000057,4.440892098500626e-16,51.76151671293607,6.005889127964709,14.606261704021534,2.616288466566902
2025-10-02 18:25:49,713.9,702.4,695.6787196159363,704.237803211212,4.17,9.56,699.9582614135742,1399.9165228271484,8.559083595275752,0.012227991374460796,13.73,5.390000000000001,6.073760128021263,-0.6126010704040254,2.730579528808562,6.686361198425288,2.448695846133041,3.4487466239929745,-0.8891329765318687,1.2798068237303823,0.2599999999999998,0.0,0.2599999999999998,50.98020469288926,4.638217022387467,11.161431933537628,2.6184439409878695
2025-10-02 18:25:50,707.33,702.4,698.5915397119522,703.7783524084091,4.33,9.56,701.1849460601807,1402.3698921203613,5.186812696456855,0.007397210562210894,13.89,5.23,2.9128200960159347,-0.45945080280296224,1.2266846466064862,3.372270898818897,2.7490913488292428,-3.1609400320053282,0.1531502676010632,-1.5038948822020757,0.16000000000000014,0.0,0.16000000000000014,50.4812739797629,2.6804004322410946,7.090745876817341,2.711596785592994
2025-10-02 18:25:51,713.9,702.4,702.4186547839641,703.4337643063069,4.47,9.56,702.9262095451355,1405.852419090271,1.0151095223427546,0.001444119606175325,14.030000000000001,5.090000000000001,3.8271150720119067,-0.34458810210219326,1.7412634849548567,4.1717031741141,2.3957895024903433,0.914294975995972,0.11486270070076898,0.5145788383483705,0.13999999999999968,0.0,0.13999999999999968,50.101650708730205,2.9058776491177745,6.892061375519164,0.7134099327001806
2025-10-02 18:25:52,707.33,695.84,703.6464910879731,701.5353232297302,4.47,9.56,702.5909071588517,1405.1818143177034,2.1111678582428794,0.0030048323052958674,14.030000000000001,5.090000000000001,1.2278363040089744,-1.8984410765766597,-0.3353023862838427,3.126277380585634,9.323727431548104,-2.5992787680029323,-1.5538529744744665,-2.0765658712386994,0.0,0.0,0.0,50.07775175203848,2.3099659622274,5.739418933548568,1.1094901700152877
2025-10-02 18:25:53,740.19,715.54,712.7823683159799,705.0364924222977,5.11,9.7,708.9094303691388,1417.8188607382776,7.745875893682182,0.010926467544270544,14.809999999999999,4.589999999999999,9.135877228006734,3.5011691925674313,6.31852321028714,5.634708035439303,0.891775966651434,7.90804092399776,5.399610269144091,6.653825596570982,0.6400000000000006,0.1399999999999988,0.5000000000000018,47.86694007442261,3.4487620842654,3.333066736527696,2.4867816564869245
