time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:12:23,411.94,339.66,411.94,339.66,15.54,0.08,375.8,751.6,72.27999999999997,0.19233634861006818,15.62,15.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058897307368934,0.0,0.0,0.0
2023-12-26 08:12:24,409.99,340.63,411.4525,339.90250000000003,15.88,0.39,375.6775,751.355,71.54999999999995,0.1904559091495872,16.27,15.49,-0.48750000000001137,0.24250000000000682,-0.12250000000000227,0.7300000000000182,5.959135027469201,-0.48750000000001137,0.24250000000000682,-0.12250000000000227,0.34000000000000163,0.31,0.030000000000001636,23.09019526181959,0.0,0.0,0.0
2023-12-26 08:12:25,370.06,342.58,401.104375,340.57187500000003,16.18,0.72,370.838125,741.67625,60.53249999999997,0.1632315982526564,16.9,15.459999999999999,-10.348124999999982,0.6693750000000023,-4.839375000000018,11.017499999999984,2.276636491977466,-9.86062499999997,0.42687499999999545,-4.716875000000016,0.29999999999999893,0.32999999999999996,0.030000000000001026,21.94308302111935,0.0,0.0,0.0
2023-12-26 08:12:26,367.14,345.5,392.61328125,341.80390625,16.18,1.03,367.20859375,734.4171875,50.80937499999999,0.1383665189933575,17.21,15.15,-8.491093750000005,1.2320312499999773,-3.6295312500000136,9.723124999999982,2.6788920252740405,1.8570312499999773,0.562656249999975,1.2098437500000045,0.0,0.31000000000000005,0.31000000000000005,21.336930413310256,0.0,0.0,0.0
2023-12-26 08:12:27,365.2,349.4,385.7599609375,343.70292968750005,16.18,1.33,364.7314453125,729.462890625,42.057031249999966,0.1153095837367577,17.509999999999998,14.85,-6.853320312499989,1.899023437500034,-2.4771484374999773,8.752343750000023,3.5332320357843177,1.637773437500016,0.6669921875000568,1.1523828125000364,0.0,0.30000000000000004,0.30000000000000004,20.82989288878396,4.962457601601548,13.127893772325429,2.1355173578505937
2023-12-26 08:12:28,408.04,353.3,391.329970703125,346.102197265625,16.22,1.63,368.716083984375,737.43216796875,45.22777343749999,0.12266287064589709,17.849999999999998,14.59,5.570009765625002,2.3992675781249773,3.984638671875018,3.170742187500025,0.7957412585836138,12.423330078124991,0.5002441406249432,6.4617871093749955,0.03999999999999915,0.2999999999999998,0.2600000000000007,20.656362091205207,4.139284830331504,12.04612346800347,3.485157465555777
2023-12-26 08:12:29,410.96,355.25,396.23747802734374,348.3891479492188,16.59,1.97,372.31331298828127,744.6266259765625,47.848330078124945,0.12851630140637677,18.56,14.62,4.907507324218727,2.2869506835937727,3.59722900390625,2.6205566406249545,0.7284929342241888,-0.662502441406275,-0.11231689453120453,-0.3874096679687682,0.370000000000001,0.3400000000000001,0.030000000000000915,20.05998345518846,2.9825604819353218,7.063959854255713,4.161825406860049
2023-12-26 08:12:30,411.94,359.15,400.1631085205078,351.07936096191406,16.96,2.27,375.62123474121097,751.2424694824219,49.08374755859376,0.13067351600006616,19.23,14.690000000000001,3.9256304931640784,2.690213012695267,3.307921752929701,1.2354174804688114,0.37347228842470676,-0.9818768310546488,0.4032623291014943,-0.28930725097654886,0.370000000000001,0.30000000000000004,0.07000000000000095,19.533084514203143,4.29390594064213,3.433168902883821,3.690998573973361
2023-12-26 08:12:31,417.78,360.13,404.56733139038084,353.3420207214356,17.33,2.58,378.9546760559082,757.9093521118164,51.22531066894527,0.13517529607211543,19.909999999999997,14.749999999999998,4.404222869873024,2.2626597595215117,3.333441314697211,2.1415631103515125,0.6424479286500083,0.4785923767089457,-0.42755325317375537,0.025519561767509913,0.36999999999999744,0.31000000000000005,0.05999999999999739,19.033383074963595,5.594022171867346,3.5513919166351586,2.711722406882601
2023-12-26 08:12:32,420.71,364.03,408.60299854278566,356.0140155410767,17.7,2.88,382.3085070419312,764.6170140838624,52.58898300170898,0.1375564024746765,20.58,14.82,4.035667152404812,2.6719948196410996,3.353830986023013,1.3636723327637128,0.40660126638626304,-0.3685557174682117,0.409335060119588,0.020389671325801828,0.370000000000001,0.2999999999999998,0.07000000000000117,18.57670011978771,5.349006794064691,2.881235215338961,0.2868543396670131
