time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:49:27,462.6,493.68,462.6,493.68,-0.01,1.54,478.14,956.28,31.079999999999984,0.0650018821579414,1.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50959966692835,0.0,0.0,0.0
2024-06-27 08:49:28,487.46,491.61,468.81500000000005,493.1625,0.55,1.54,480.98875000000004,961.9775000000001,24.347499999999968,0.050619686945651596,2.09,0.99,6.215000000000032,-0.5174999999999841,2.8487500000000523,6.732500000000016,2.3633164148077146,6.215000000000032,-0.5174999999999841,2.8487500000000523,0.56,0.0,0.56,230.1380477808384,0.0,0.0,0.0
2024-06-27 08:49:29,499.89,487.46,476.58375,491.73687500000005,0.62,1.54,484.16031250000003,968.3206250000001,15.153125000000045,0.0312977428704512,2.16,0.92,7.7687499999999545,-1.4256249999999682,3.171562499999993,9.194374999999923,2.899003914000127,1.5537499999999227,-0.9081249999999841,0.3228124999999409,0.06999999999999995,0.0,0.06999999999999995,224.14818905176432,0.0,0.0,0.0
2024-06-27 08:49:30,481.25,483.32,477.7503125,489.63265625,0.94,1.54,483.691484375,967.38296875,11.882343750000018,0.02456595600558853,2.48,0.6000000000000001,1.1665624999999977,-2.1042187500000296,-0.4688281250000159,3.2707812500000273,6.976489035317327,-6.602187499999957,-0.6785937500000614,-3.640390625000009,0.31999999999999995,0.0,0.31999999999999995,195.036810217012,0.0,0.0,0.0
2024-06-27 08:49:31,518.54,483.32,487.947734375,488.0544921875,1.29,1.54,488.00111328125,976.0022265625,0.10675781250000682,0.0002187655097002074,2.83,0.25,10.197421874999975,-1.5781640625000364,4.309628906249998,11.775585937500011,2.732389136343839,9.030859374999977,0.5260546874999932,4.778457031250014,0.3500000000000001,0.0,0.3500000000000001,172.43849499743993,3.6912148773454954,11.89573342440593,2.0927598611136653
2024-06-27 08:49:32,483.32,483.32,486.79080078124997,486.87086914062496,1.48,1.54,486.83083496093747,973.6616699218749,0.0800683593749909,0.00016446854525339777,3.02,0.06000000000000005,-1.1569335937500114,-1.1836230468750273,-1.1702783203125477,0.026689453125015916,0.022806053787131724,-11.354355468749986,0.3945410156250091,-5.4799072265625455,0.18999999999999995,0.0,0.18999999999999995,161.20220985388332,2.7619557626495777,10.389142229085165,2.4098918677829726
2024-06-27 08:49:33,504.03,483.32,491.10060058593746,485.9831518554687,1.9,1.54,488.5418762207031,977.0837524414062,5.117448730468766,0.01047494384633257,3.44,0.3599999999999999,4.309799804687486,-0.8877172851562705,1.7110412597656364,5.197517089843757,3.03763221520646,5.466733398437498,0.2959057617187568,2.881319580078184,0.41999999999999993,0.0,0.41999999999999993,142.01794598917357,2.211851078499244,6.852765427924109,2.3312432418251796
2024-06-27 08:49:34,491.61,479.18,491.22795043945314,484.2823638916015,1.9,1.54,487.7551571655273,975.5103143310546,6.945586547851633,0.0142399038361262,3.44,0.3599999999999999,0.12734985351568184,-1.7007879638671852,-0.7867190551758085,1.828137817382867,2.323746300041039,-4.1824499511718045,-0.8130706787109148,-2.497760314941445,0.0,0.0,0.0,141.78924865589494,1.9312119502164629,4.979073448034123,2.2980567822572007
2024-06-27 08:49:35,487.46,479.18,490.28596282958983,483.00677291870113,1.9,1.54,486.6463678741455,973.292735748291,7.279189910888704,0.014957863402390286,3.44,0.3599999999999999,-0.941987609863304,-1.2755909729003747,-1.108789291381811,0.3336033630370707,0.30087146832907713,-1.0693374633789858,0.4251969909668105,-0.3220702362060024,0.0,0.0,0.0,141.46692628116836,0.8004736012374951,3.5762095338985884,2.3964655283852276
2024-06-27 08:49:36,487.46,479.18,489.5794721221924,482.05007968902584,1.9,1.54,485.8147759056091,971.6295518112182,7.529392433166549,0.015498483766024813,3.44,0.3599999999999999,-0.7064907073974496,-0.9566932296752952,-0.8315919685363724,0.2502025222778457,0.3008713778787828,0.23549690246585442,0.31889774322507947,0.2771973228454385,0.0,0.0,0.0,141.22518450012342,1.0531721383854529,3.1159086020163467,1.2125474302252015
2024-06-27 08:49:37,491.61,481.25,490.0871040916443,481.8500597667694,1.97,1.54,485.96858192920683,971.9371638584137,8.237044324874887,0.016949746576672864,3.51,0.42999999999999994,0.5076319694518929,-0.20001992225644472,0.1538060235977241,0.7076518917083376,4.600907521357229,1.2141226768493425,0.7566733074188505,0.9853979921340965,0.07000000000000006,0.0,0.07000000000000006,138.4525479990481,1.1754092454676772,1.1654484800682563,1.155693319393545
2024-06-27 08:49:38,483.32,477.1,488.3953280687332,480.662544825077,1.97,1.54,484.5289364469051,969.0578728938102,7.732783243656172,0.01595938373547304,3.51,0.42999999999999994,-1.6917760229110854,-1.1875149416923705,-1.439645482301728,0.5042610812187149,0.35026729646329213,-2.1994079923629783,-0.9874950194359258,-1.593451505899452,0.0,0.0,0.0,138.0423927078383,1.1827704275628674,0.4858967943410387,0.5948495710208238
2024-06-27 08:49:39,491.61,481.25,489.1989960515499,480.80940861880777,2.02,1.54,485.00420233517883,970.0084046703577,8.389587432742132,0.017297968502232176,3.56,0.48,0.8036679828167053,0.14686379373074487,0.47526588827372507,0.6568041890859604,1.3819691741446982,2.4954440057277907,1.3343787354231154,1.914911370575453,0.050000000000000044,0.0,0.050000000000000044,136.23709721856224,0.8334781399624626,0.4695652663971358,0.8260631742271597
2024-06-27 08:49:40,487.46,479.18,488.76424703866246,480.40205646410584,2.02,1.54,484.58315175138415,969.1663035027683,8.362190574556621,0.01725646161464233,3.56,0.48,-0.43474901288743695,-0.40735215470192543,-0.4210505837946812,0.02739685818551152,0.06506770011075684,-1.2384169957041422,-0.5542159484326703,-0.8963164720684063,0.0,0.0,0.0,136.1188246158875,0.677461859754015,0.39351831873864035,0.7647826022091038
2024-06-27 08:49:41,493.68,470.89,489.99318527899686,478.0240423480793,2.09,1.54,484.0086138135381,968.0172276270762,11.969142930917542,0.024729193994880844,3.63,0.5499999999999998,1.2289382403344007,-2.3780141160265202,-0.5745379378460598,3.606952356360921,6.277994612311823,1.6636872532218376,-1.9706619613245948,-0.1534873540513786,0.06999999999999984,0.0,0.06999999999999984,133.33566955313182,0.7335402325470122,1.7149363313412567,0.7377408433411262
2024-06-27 08:49:42,485.39,475.03,488.8423889592476,477.2755317610595,2.09,1.54,483.05896036015355,966.1179207203071,11.566857198188131,0.023945021464086343,3.63,0.5499999999999998,-1.1507963197492472,-0.7485105870198367,-0.949653453384542,0.4022857327294105,0.42361274808502747,-2.379734560083648,1.6295035290066835,-0.3751155155384822,0.0,0.0,0.0,133.07405710360783,0.7472591137886501,1.9978144360134216,0.709664773310575
2024-06-27 08:49:43,495.75,477.1,490.5692917194357,477.2316488207946,2.17,1.54,483.90047027011514,967.8009405402303,13.337642898641093,0.02756278137864422,3.71,0.6299999999999999,1.726902760188068,-0.04388294026489348,0.8415099099615873,1.7707857004529615,2.104293217700283,2.877699079937315,0.7046276467549433,1.7911633633461292,0.08000000000000007,0.0,0.08000000000000007,130.43135844710423,0.7386356947595256,2.242740416060727,0.7523698830545058
2024-06-27 08:49:44,504.03,524.75,493.9344687895768,489.11123661559594,2.2,1.99,491.52285270258636,983.0457054051727,4.823232173980841,0.009812834006899121,4.19,0.2100000000000002,3.365177070141101,11.879587794801353,7.622382432471227,8.514410724660252,1.1170273445427847,1.638274309953033,11.923470735066246,6.78087252250964,0.03000000000000025,0.44999999999999996,0.4199999999999997,117.30852873366528,3.4576177187842134,3.426115605395509,3.595813936738541
2024-06-27 08:49:45,518.54,522.68,500.08585159218256,497.5034274616969,2.87,3.03,498.7946395269397,997.5892790538794,2.5824241304856628,0.005177329346918247,5.9,0.1599999999999997,6.151382802605781,8.39219084610096,7.271786824353342,2.2408080434951785,0.308150911113038,2.78620573246468,-3.4873969487003933,-0.35059560811788515,0.6699999999999999,1.0399999999999998,0.3699999999999999,84.54144999754062,6.814605512999536,4.815249192907136,4.258121506569681
2024-06-27 08:49:46,535.11,535.11,508.84188869413697,506.9050705962727,3.55,4.07,507.87347964520484,1015.7469592904097,1.9368180978642613,0.003813583838643669,7.62,0.5200000000000005,8.756037101954405,9.401643134575806,9.078840118265134,0.6456060326214015,0.07111106188680276,2.604654299348624,1.0094522884748471,1.8070532939117925,0.6799999999999997,1.0400000000000005,0.36000000000000076,66.65005419883866,10.471406237763679,5.263021907701366,4.503014319211717
2024-06-27 08:49:47,541.32,555.82,516.9614165206027,519.1338029472046,4.22,5.12,518.0476097339036,1036.0952194678073,2.172386426601861,0.00419341076300748,9.34,0.9000000000000004,8.119527826465742,12.228732350931864,10.174130088698803,4.109204524466122,0.4038875151737071,-0.6365092754886632,2.8270892163560575,1.0952899704336687,0.6699999999999999,1.0499999999999998,0.3799999999999999,55.46547690240116,13.418399768985681,4.81576421532438,3.632660197747328
2024-06-27 08:49:48,535.11,566.18,521.4985623904521,530.8953522104034,4.88,6.16,526.1969573004278,1052.3939146008556,9.396789819951323,0.017857932608166663,11.04,1.2800000000000002,4.5371458698493825,11.761549263198845,8.14934756652417,7.224403393349462,0.8865007226498827,-3.5823819566163593,-0.4671830877330194,-2.0247825221746325,0.6600000000000001,1.04,0.3799999999999999,47.66276355413626,14.02808253382067,3.1322213552319575,1.175921049582341
2024-06-27 08:49:49,543.39,568.25,526.971421792839,540.2340141578026,5.55,7.19,533.6027179753207,1067.2054359506415,13.262592364963552,0.024854806569261412,12.74,1.6400000000000006,5.472859402386916,9.338661947399146,7.4057606748929175,3.8658025450122295,0.521999318195468,0.9357135325375339,-2.4228873157996986,-0.7435868916312529,0.6699999999999999,1.0300000000000002,0.3600000000000003,41.88404050951964,13.928507736183114,5.172984854403443,1.217711915143961
2024-06-27 08:49:50,553.75,568.25,533.6660663446293,547.238010618352,6.22,8.23,540.4520384814906,1080.9040769629812,13.571944273722693,0.025112208451916675,14.45,2.0100000000000007,6.6946445517902475,7.003996460549388,6.8493205061698745,0.3093519087591403,0.045165336227898756,1.2217851494033312,-2.334665486849758,-0.5564401687230429,0.6699999999999999,1.04,0.3700000000000001,37.401522566087756,12.80218041010418,5.73132893968566,1.3267282835141918
2024-06-27 08:49:51,576.54,580.68,544.384549758472,555.598507963764,6.88,9.28,549.991528861118,1099.983057722236,11.213958205291988,0.02038932891952663,16.16,2.3999999999999995,10.718483413842705,8.360497345412,9.53949037962741,2.357986068430705,0.24718152934929355,4.023838862052457,1.356500884862612,2.6901698734575348,0.6600000000000001,1.049999999999999,0.3899999999999988,34.03412715513557,12.372324178651505,4.649815884942453,1.405269915709814
2024-06-27 08:49:52,578.61,603.47,552.940912318854,567.566380972823,7.53,10.3,560.2536466458384,1120.507293291677,14.625468653969051,0.026105084215738063,17.830000000000002,2.7700000000000005,8.556362560382013,11.967873009059076,10.26211778472043,3.4115104486770633,0.3324372403247331,-2.162120853460692,3.607375663647076,0.7226274050930215,0.6500000000000004,1.0200000000000014,0.370000000000001,31.42196383757008,13.41321604286539,2.0913628939370548,1.4329494145120396
2024-06-27 08:49:53,568.25,609.68,556.7681842391405,578.0947857296172,8.18,11.33,567.4314849843788,1134.8629699687576,21.32660149047672,0.03758445207438459,19.509999999999998,3.1500000000000004,3.8272719202865346,10.528404756794203,7.177838338540369,6.701132836507668,0.9335863510523154,-4.729090640095478,-1.4394682522648736,-3.0842794461800622,0.6499999999999995,1.0299999999999994,0.3799999999999999,29.08413407997154,13.86027485373827,3.8522210151710317,1.5439826141366073
2024-06-27 08:49:54,586.89,613.82,564.2986381793554,587.0260892972129,8.83,12.37,575.6623637382842,1151.3247274765683,22.727451117857527,0.039480522802963165,21.2,3.539999999999999,7.530453940214898,8.931303567595705,8.230878753905358,1.4008496273808078,0.1701943983225047,3.703182019928363,-1.5971011891984972,1.0530404153649897,0.6500000000000004,1.0399999999999991,0.3899999999999988,27.15388380115096,13.921054712016385,5.047782600606792,1.4741181653140332
2024-06-27 08:49:55,599.32,613.82,573.0539786345166,593.7245669729098,9.47,13.4,583.3892728037132,1166.7785456074264,20.670588338393145,0.0354318964481818,22.87,3.9299999999999997,8.755340455161218,6.698477675696836,7.726909065429027,2.0568627794643817,0.2661947352884296,1.22488651494632,-2.2328258918988695,-0.5039696884763316,0.6400000000000006,1.0300000000000011,0.39000000000000057,25.508930795574216,13.019552217673931,4.9477596993046875,1.2811685938342683
