time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:56:58,394.57,331.8,394.57,331.8,0.46,15.72,363.185,726.37,62.76999999999998,0.17283202727857142,16.18,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44653754965775,0.0,0.0,0.0
2025-05-30 08:56:59,396.62,335.91,395.0825,332.82750000000004,0.98,16.22,363.95500000000004,727.9100000000001,62.25499999999994,0.1710513657703523,17.2,15.239999999999998,0.5124999999999886,1.0275000000000318,0.7700000000000387,0.5150000000000432,0.6688303002204118,0.5124999999999886,1.0275000000000318,0.7700000000000387,0.52,0.4999999999999982,0.020000000000001794,21.160173188362027,0.0,0.0,0.0
2025-05-30 08:57:00,402.77,335.91,397.004375,333.59812500000004,1.48,16.72,365.30125,730.6025,63.40624999999994,0.173572496197118,18.2,15.239999999999998,1.921875,0.7706249999999955,1.3462499999999409,1.1512500000000045,0.8551525681318382,1.4093750000000114,-0.2568750000000364,0.5762499999999022,0.5,0.5,0.0,20.07149614991779,0.0,0.0,0.0
2025-05-30 08:57:01,406.88,342.06,399.47328125,335.71359375000003,1.98,17.24,367.59343750000005,735.1868750000001,63.759687499999984,0.17345164745099217,19.22,15.259999999999998,2.468906250000032,2.115468749999991,2.292187500000068,0.3534375000000409,0.15419216177030395,0.5470312500000318,1.3448437499999955,0.9459375000001273,0.5,0.5199999999999996,0.019999999999999574,19.125568073591673,0.0,0.0,0.0
2025-05-30 08:57:02,408.93,350.27,401.8374609375,339.35269531250003,2.5,17.74,370.595078125,741.19015625,62.484765624999966,0.1686065712813314,20.24,15.239999999999998,2.364179687499984,3.6391015625000023,3.0016406249999363,1.2749218750000182,0.42474153622521316,-0.10472656250004775,1.5236328125000114,0.7094531249998681,0.52,0.5,0.020000000000000018,18.310032599553725,3.007032035715337,0.6313719048055155,1.1924143025376934
2025-05-30 08:57:03,415.08,348.22,405.14809570312497,341.56952148437506,3.0,18.24,373.35880859375004,746.7176171875001,63.57857421874991,0.17028813191238062,21.24,15.239999999999998,3.310634765624968,2.2168261718750273,2.7637304687500546,1.0938085937499409,0.39577238458866437,0.9464550781249841,-1.422275390624975,-0.23791015624988177,0.5,0.5,0.0,17.578097505445037,3.8448889237271966,0.6801652076529188,0.949498404784263
2025-05-30 08:57:04,419.18,358.48,408.65607177734375,345.7971411132813,3.5,18.76,377.22660644531254,754.4532128906251,62.85893066406243,0.1666344033623748,22.26,15.260000000000002,3.5079760742187887,4.227619628906268,3.8677978515625,0.7196435546874795,0.18606023278505301,0.19734130859382049,2.010793457031241,1.1040673828124454,0.5,0.5200000000000031,0.020000000000003126,16.946387668415312,4.701274534625967,0.5304337781072337,0.9283477037057885
2025-05-30 08:57:05,421.24,360.53,411.80205383300785,349.480355834961,4.0,19.26,380.64120483398443,761.2824096679689,62.32169799804683,0.16372819611450123,23.26,15.260000000000002,3.145982055664092,3.6832147216796898,3.414598388671891,0.5372326660155977,0.15733402512689912,-0.3619940185546966,-0.5444049072265784,-0.4531994628906091,0.5,0.5,0.0,16.364625471597545,5.184034142524692,0.6436868756545658,0.6038782152552684
2025-05-30 08:57:06,423.29,364.64,414.67404037475586,353.2702668762207,4.52,19.76,383.9721536254883,767.9443072509766,61.403773498535145,0.15991725639174545,24.28,15.240000000000002,2.871986541748015,3.7899110412596997,3.330948791503886,0.9179244995116846,0.2755744027883567,-0.273995513916077,0.10669631958000991,-0.08364959716800513,0.5199999999999996,0.5,0.019999999999999574,15.81433846009678,5.38692649623276,0.793965405351487,0.42135091959520066
2025-05-30 08:57:07,427.39,368.74,417.85303028106694,357.1377001571655,5.02,20.26,387.49536521911625,774.9907304382325,60.715330123901424,0.15668659658130943,25.28,15.240000000000002,3.178989906311074,3.8674332809447947,3.5232115936279342,0.6884433746337209,0.1954021667267074,0.30700336456305877,0.07752223968509497,0.19226280212404845,0.5,0.5,0.0,15.328138840624105,5.538842529111492,1.1384997058161421,0.4005769254320839
2025-05-30 08:57:08,431.49,368.74,421.26227271080023,360.03827511787415,5.52,20.78,390.65027391433716,781.3005478286743,61.22399759292608,0.15672329324829337,26.3,15.260000000000002,3.409242429733297,2.9005749607086386,3.154908695220911,0.5086674690246582,0.1612304370534576,0.23025252342222302,-0.966858320236156,-0.36830289840702335,0.5,0.5199999999999996,0.019999999999999574,14.853622017517685,5.329278101593006,0.8679601459843783,0.26555434949118284
2025-05-30 08:57:09,431.49,376.95,423.81920453310016,364.26620633840565,6.02,21.28,394.0427054357529,788.0854108715058,59.55299819469451,0.1511333599684439,27.3,15.260000000000002,2.55693182229993,4.227931220531502,3.3924315214157446,1.6709993982315723,0.49256673130059003,-0.8523106074333668,1.3273562598228636,0.23752282619483367,0.5,0.5,0.0,14.433798205199805,5.294395363850612,1.015561123039492,0.13557783044612323
2025-05-30 08:57:10,435.6,381.05,426.76440339982514,368.4621547538042,6.54,21.78,397.6132790768147,795.2265581536294,58.30224864602093,0.14663053667311501,28.32,15.240000000000002,2.9451988667249793,4.195948415398561,3.5705736410617988,1.250749548673582,0.3502936290113909,0.38826704442504933,-0.03198280513294094,0.1781421196460542,0.5200000000000005,0.5,0.020000000000000462,14.040016420790899,5.349957710737579,1.3014808863389205,0.16508754737099698
