time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:10:33,279.1,229.82,279.1,229.82,10.77,-0.26,254.46,508.92,49.28000000000003,0.19366501535146982,10.51,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211225098836817,0.0,0.0,0.0
2024-04-09 14:10:34,248.06,235.16,271.34000000000003,231.155,11.43,0.21,251.2475,502.495,40.18500000000003,0.15994188933246356,11.64,11.219999999999999,-7.759999999999991,1.335000000000008,-3.2125000000000057,9.094999999999999,2.831127523384423,-7.759999999999991,1.335000000000008,-3.2125000000000057,0.6600000000000001,0.47,0.19000000000000017,21.58483491539219,0.0,0.0,0.0
2024-04-09 14:10:35,244.48,232.49,264.625,231.48875,11.43,0.21,248.056875,496.11375,33.13624999999999,0.1335832754742908,11.64,11.219999999999999,-6.715000000000032,0.3337500000000091,-3.1906250000000114,7.048750000000041,2.209205967731729,1.044999999999959,-1.0012499999999989,0.021874999999994316,0.0,0.0,0.0,21.310726261965097,0.0,0.0,0.0
2024-04-09 14:10:36,288.65,244.52,270.63125,234.7465625,11.84,0.57,252.68890625,505.3778125,35.88468750000001,0.14201132883327236,12.41,11.27,6.006250000000023,3.2578125,4.632031250000011,2.7484375000000227,0.5933545691526686,12.721250000000055,2.924062499999991,7.822656250000023,0.41000000000000014,0.36,0.050000000000000155,20.361715220651472,0.0,0.0,0.0
2024-04-09 14:10:37,250.44,239.17,265.5834375,235.852421875,11.87,0.57,250.7179296875,501.435859375,29.731015624999998,0.1185835234977962,12.44,11.299999999999999,-5.0478125000000205,1.1058593749999943,-1.9709765624999989,6.153671875000015,3.1221420233696944,-11.054062500000043,-2.1519531250000057,-6.60300781250001,0.02999999999999936,0.0,0.02999999999999936,20.154172792068106,2.3813849757590613,7.547905129859904,3.280247254658836
2024-04-09 14:10:38,249.25,288.72,261.500078125,249.06931640625,11.87,0.7,255.28469726562503,510.56939453125005,12.430761718750006,0.04869372039610355,12.569999999999999,11.17,-4.083359374999986,13.216894531250006,4.566767578125024,17.300253906249992,3.7882922268316364,0.9644531250000341,12.111035156250011,6.537744140625023,0.0,0.13,0.13,20.30904351285454,2.6560660036909916,10.683821807220111,4.079217058706061
2024-04-09 14:10:39,285.07,300.8,267.39255859375,262.00198730468753,12.94,1.88,264.69727294921876,529.3945458984375,5.39057128906245,0.02036504270949391,14.82,11.059999999999999,5.892480468749966,12.932670898437522,9.41257568359373,7.040190429687556,0.7479557050471334,9.975839843749952,-0.2842236328124841,4.845808105468706,1.0700000000000003,1.18,0.10999999999999965,17.860813433765543,6.392882447273923,13.558862774025718,5.215199388240411
2024-04-09 14:10:40,294.62,308.86,274.19941894531246,273.71649047851565,14.03,3.06,273.95795471191406,547.9159094238281,0.4829284667968068,0.0017627831451065426,17.09,10.969999999999999,6.806860351562477,11.71450317382812,9.260681762695299,4.907642822265643,0.5299439520847258,0.9143798828125114,-1.2181677246094011,-0.15189392089843068,1.0899999999999999,1.1800000000000002,0.0900000000000003,16.030306534909744,9.712413941720518,15.386254507039416,4.647027272467499
2024-04-09 14:10:41,302.98,318.27,281.3945642089843,284.85486785888673,15.13,4.23,283.12471603393556,566.2494320678711,3.4603036499024142,0.012221835260987333,19.36,10.9,7.195145263671861,11.138377380371082,9.1667613220215,3.943232116699221,0.43016628752622005,0.3882849121093841,-0.5761257934570381,-0.09392044067379857,1.1000000000000014,1.1700000000000004,0.06999999999999895,14.624209783560215,13.282112288225202,11.719250613120199,4.946178629153102
2024-04-09 14:10:42,311.34,330.37,288.8809231567382,296.23365089416507,16.22,5.41,292.5572870254516,585.1145740509032,7.3527277374268465,0.025132608341608572,21.63,10.809999999999999,7.486358947753899,11.378783035278332,9.432570991516059,3.8924240875244323,0.4126577661983812,0.29121368408203807,0.2404056549072493,0.2658096694945584,1.089999999999998,1.1799999999999997,0.09000000000000163,13.525532755428518,14.700423561774649,4.480186197121744,2.1277169675646315
2024-04-09 14:10:43,320.9,341.14,296.8856923675537,307.4602381706238,17.32,6.59,302.17296526908876,604.3459305381775,10.574545803070123,0.03499500942666512,23.91,10.73,8.004769210815482,11.226587276458758,9.615678243637149,3.2218180656432764,0.33505881217649874,0.5184102630615826,-0.15219575881957326,0.18310725212108991,1.1000000000000014,1.1799999999999997,0.0799999999999983,12.63793193773136,14.7923303496057,3.8247725731087736,0.17251751101370327
2024-04-09 14:10:44,334.04,346.52,306.17426927566527,317.22517862796786,18.41,7.76,311.69972395181657,623.3994479036331,11.050909352302597,0.0354537026107767,26.17,10.65,9.288576908111565,9.76494045734404,9.526758682727802,0.4763635492324738,0.0500026835038287,1.2838076972960835,-1.4616468191147192,-0.08891956090934627,1.0899999999999999,1.17,0.08000000000000007,11.910573635507944,14.947384728187828,4.567527494246793,0.18537420841485697
2024-04-09 14:10:45,338.82,355.96,314.33570195674895,326.9088839709759,19.5,8.94,320.62229296386244,641.2445859277249,12.573182014226973,0.03921493374270507,28.439999999999998,10.56,8.161432681083681,9.683705343008057,8.92256901204587,1.5222726619243758,0.17060921459503703,-1.127144227027884,-0.08123511433598196,-0.604189670681933,1.0899999999999999,1.1799999999999997,0.08999999999999986,11.273638596702668,14.885725253759167,3.6350642254093892,0.284364469148592
2024-04-09 14:10:46,344.79,358.65,321.94927646756173,334.8441629782319,20.6,10.12,328.3967197228968,656.7934394457936,12.894886510670176,0.03926618536958827,30.72,10.480000000000002,7.613574510812782,7.935279007255986,7.774426759034384,0.3217044964432034,0.04137982966905341,-0.5478581702708993,-1.7484263357520717,-1.1481422530114855,1.1000000000000014,1.1799999999999997,0.0799999999999983,10.689997038831374,14.26301053773391,2.2073947898426236,0.7643428873423344
2024-04-09 14:10:47,347.18,369.44,328.2569573506713,343.49312223367394,21.69,11.29,335.87503979217263,671.7500795843453,15.23616488300263,0.045362599278194714,32.980000000000004,10.400000000000002,6.307680883109583,8.648959255442037,7.47832006927581,2.3412783723324537,0.3130754016367981,-1.305893627703199,0.7136802481860514,-0.2961066897585738,1.0899999999999999,1.17,0.08000000000000007,10.184203444753463,13.316367781859514,1.8336661094044462,0.9892014958007307
2024-04-09 14:10:48,362.72,374.84,336.87271801300346,351.3298416752554,22.79,12.47,344.1012798441294,688.2025596882588,14.457123662251945,0.042014152422759264,35.26,10.319999999999999,8.61576066233215,7.836719441581465,8.226240051956779,0.7790412207506847,0.09470196847263233,2.3080797792225667,-0.8122398138605718,0.747919982680969,1.0999999999999979,1.1800000000000015,0.08000000000000362,9.758969656414061,12.66350850474299,1.644832937324111,0.8385499441712991
2024-04-09 14:10:49,371.08,391.04,345.4245385097526,361.25738125644153,23.88,13.65,353.34095988309707,706.6819197661941,15.832842746688925,0.04480896499267523,37.53,10.229999999999999,8.551820496749144,9.927539581186124,9.239680038967663,1.3757190844369802,0.1488924865084615,-0.06394016558300564,2.0908201396046593,1.0134399870108837,1.0899999999999999,1.1799999999999997,0.08999999999999986,9.414893431073905,12.84082680593957,1.427916045178357,0.745557996209297
2024-04-09 14:10:50,380.65,397.8,354.23090388231446,370.39303594233115,24.98,14.82,362.3119699123228,724.6239398246456,16.16213206001669,0.04460833027216708,39.8,10.16,8.806365372561856,9.13565468588962,8.971010029225738,0.329289313327763,0.03670593116595277,0.25454487581271223,-0.791884895296505,-0.2686700097419248,1.1000000000000014,1.17,0.06999999999999851,9.103315598216263,13.4984043452557,1.3030173186908607,0.7554606601454721
