time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:39:48,310.15,307.52,310.15,307.52,-0.26,0.46,308.835,617.67,2.6299999999999955,0.008515874144718447,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.167279163604,0.0,0.0,0.0
2024-03-28 09:39:49,313.73,364.05,311.04499999999996,321.6525,0.21,0.67,316.34875,632.6975,10.607500000000016,0.0335310317062071,0.88,0.4600000000000001,0.8949999999999818,14.132499999999993,7.513750000000016,13.237500000000011,1.7617698536989026,0.8949999999999818,14.132499999999993,7.513750000000016,0.47,0.21000000000000002,0.25999999999999995,359.4868074013552,0.0,0.0,0.0
2024-03-28 09:39:50,313.73,314.23,311.71624999999995,319.796875,0.21,0.67,315.7565625,631.513125,8.080625000000055,0.025591312846930118,0.88,0.4600000000000001,0.6712499999999864,-1.855624999999975,-0.5921875000000227,2.5268749999999613,4.267011264149615,-0.22374999999999545,-15.988124999999968,-8.105937500000039,0.0,0.0,0.0,358.81386782515017,0.0,0.0,0.0
2024-03-28 09:39:51,355.55,312.89,322.67468749999995,318.07015624999997,0.67,0.67,320.372421875,640.74484375,4.6045312499999795,0.014372433209697746,1.34,0.0,10.958437500000002,-1.7267187500000318,4.615859375000014,12.685156250000034,2.7481672363194036,10.287187500000016,0.12890624999994316,5.208046875000036,0.4600000000000001,0.0,0.4600000000000001,239.08371850095634,0.0,0.0,0.0
2024-03-28 09:39:52,368.69,378.89,334.178515625,333.2751171875,1.8,1.88,333.72681640625,667.4536328125,0.9033984375000159,0.0027069998285462844,3.6799999999999997,0.07999999999999985,11.503828125000041,15.204960937500005,13.354394531250023,3.7011328124999636,0.27714716131022993,0.5453906250000387,16.931679687500036,8.738535156250009,1.13,1.21,0.08000000000000007,90.68661024990212,9.214643085768731,3.9630433819976423,5.756140880903214
2024-03-28 09:39:53,378.25,389.69,345.19638671875,347.378837890625,2.92,3.06,346.2876123046875,692.575224609375,2.182451171875016,0.006302423442315698,5.98,0.14000000000000012,11.017871093749989,14.10372070312502,12.560795898437505,3.085849609375032,0.24567307586661918,-0.4859570312500523,-1.101240234374984,-0.7935986328125182,1.1199999999999999,1.1800000000000002,0.060000000000000275,57.907617792152124,13.226800476340712,4.044483040288696,5.78115680631633
2024-03-28 09:39:54,379.45,400.5,353.75979003906247,360.65912841796876,4.01,4.26,357.2094592285156,714.4189184570312,6.899338378906293,0.019314545517614842,8.27,0.25,8.563403320312489,13.280290527343766,10.92184692382807,4.716887207031277,0.43187629418832124,-2.4544677734375,-0.8234301757812545,-1.6389489746094341,1.0899999999999999,1.1999999999999997,0.10999999999999988,43.193399762408205,17.363932373776333,3.0368321803963054,5.982004663979493
2024-03-28 09:39:55,386.62,407.26,361.9748425292969,372.30934631347657,5.14,5.44,367.14209442138673,734.2841888427735,10.334503784179674,0.02814851228737,10.58,0.3000000000000007,8.215052490234427,11.650217895507808,9.932635192871146,3.4351654052733807,0.3458462928239402,-0.34835083007806134,-1.630072631835958,-0.9892117309569244,1.13,1.1800000000000006,0.05000000000000071,34.701517931934674,18.537730252367627,3.772942809131919,3.4376230378593022
2024-03-28 09:39:56,390.21,416.74,369.0336318969727,383.41700973510746,6.26,6.64,376.22532081604004,752.4506416320801,14.383377838134777,0.03823075429560721,12.899999999999999,0.3799999999999999,7.058789367675786,11.107663421630889,9.083226394653309,4.048874053955103,0.4457528010735926,-1.1562631225586415,-0.542554473876919,-0.8494087982178371,1.12,1.1999999999999993,0.07999999999999918,29.164751290797582,16.77071790419125,5.612553125390994,1.7785644993645846
2024-03-28 09:39:57,405.75,426.21,378.21272392272954,394.1152573013306,7.35,7.82,386.16399061203003,772.3279812240601,15.90253337860105,0.04118077740033813,15.17,0.47000000000000064,9.179092025756859,10.698247566223131,9.938669795989995,1.5191555404662722,0.15285298926283117,2.120302658081073,-0.40941585540775804,0.8554434013366858,1.0899999999999999,1.1800000000000006,0.09000000000000075,25.455765666200683,15.62422464887726,5.587401678817644,1.3293125119009346
