time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 16:49:11,219.13,200.33,219.13,200.33,0.1,-0.26,209.73000000000002,419.46000000000004,18.799999999999983,0.08963905931607745,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310.820692629329,0.0,0.0,0.0
2024-03-26 16:49:12,267.27,200.33,231.165,200.33,0.76,-0.26,215.7475,431.495,30.83499999999998,0.14292170179065009,0.5,1.02,12.034999999999997,0.0,6.017499999999984,12.034999999999997,1.9999996676361214,12.034999999999997,0.0,6.017499999999984,0.66,0.0,0.66,431.49413701172597,0.0,0.0,0.0
2024-03-26 16:49:13,277.99,200.33,242.87125,200.33,2.04,-0.26,221.600625,443.20125,42.54124999999999,0.19197260751420436,1.78,2.3,11.706250000000011,0.0,5.853125000000006,11.706250000000011,1.9999996583022472,-0.3287499999999852,0.0,-0.1643749999999784,1.28,0.0,1.28,124.4946632052454,0.0,0.0,0.0
2024-03-26 16:49:14,279.34,200.33,251.98843749999997,200.33,3.33,-0.26,226.15921874999998,452.31843749999996,51.65843749999996,0.22841623506264316,3.0700000000000003,3.59,9.117187499999972,0.0,4.558593749999972,9.117187499999972,1.9999995612683115,-2.58906250000004,0.0,-1.294531250000034,1.29,0.0,1.29,73.66747396824951,0.0,0.0,0.0
2024-03-26 16:49:15,284.7,199.13,260.166328125,200.03,4.62,-0.26,230.09816406250002,460.19632812500004,60.136328125000006,0.26135075048801704,4.36,4.88,8.177890625000032,-0.30000000000001137,3.9389453125000387,8.477890625000043,2.1523244929985217,-0.9392968749999397,-0.30000000000001137,-0.6196484374999329,1.29,0.0,1.29,52.77479616690455,8.120997894512298,16.41746218849593,2.4389046830824697
2024-03-26 16:49:16,296.77,201.52,269.31724609375,200.4025,5.9,-0.26,234.859873046875,469.71974609375,68.91474609374998,0.29342920485427615,5.640000000000001,6.16,9.15091796874998,0.3725000000000023,4.761708984374991,8.778417968749977,1.8435431804027032,0.9730273437499477,0.6725000000000136,0.8227636718749523,1.2800000000000002,0.0,1.2800000000000002,41.64181407891151,7.404642043332174,14.856435216667245,0.8856091476346077
2024-03-26 16:49:17,302.14,202.71,277.5229345703125,200.979375,7.19,-0.26,239.25115478515625,478.5023095703125,76.54355957031248,0.31992973793216445,6.930000000000001,7.45,8.2056884765625,0.5768750000000011,4.391281738281236,7.628813476562499,1.7372631031151602,-0.9452294921874795,0.20437499999999886,-0.37042724609375455,1.29,0.0,1.29,34.52397117766018,6.9594818018462385,13.486676780138014,0.7120409965216343
2024-03-26 16:49:18,312.89,206.29,286.36470092773436,202.30703125,8.47,-0.26,244.3358660888672,488.6717321777344,84.05766967773437,0.3440250941428989,8.21,8.73,8.841766357421875,1.3276562499999898,5.084711303710947,7.514110107421885,1.4777847120156444,0.636077880859375,0.7507812499999886,0.6934295654297102,1.2800000000000002,0.0,1.2800000000000002,29.760759601474735,7.20104621596825,12.847356906669608,0.42700892190548817
2024-03-26 16:49:19,320.96,207.48,295.01352569580075,203.6002734375,9.76,-0.26,249.30689956665037,498.61379913330074,91.41325225830076,0.36666956289828845,9.5,10.02,8.64882476806639,1.2932421874999989,4.97103347778318,7.3555825805663915,1.4796885061731846,-0.19294158935548467,-0.034414062499990905,-0.11367782592776621,1.2899999999999991,0.0,1.2899999999999991,26.242828770928593,7.575013633554486,12.292474011493908,0.46769524616140473
2024-03-26 16:49:20,323.64,211.06,302.1701442718505,205.465205078125,11.05,-0.26,253.81767467498776,507.6353493499755,96.70493919372552,0.3810015946941209,10.790000000000001,11.31,7.156618576049766,1.8649316406250023,4.510775108337384,5.291686935424764,1.173121167695289,-1.4922061920166243,0.5716894531250034,-0.46025836944579623,1.290000000000001,0.0,1.290000000000001,23.52341530598447,7.587197674712792,11.16265056672044,0.29442570156970477
2024-03-26 16:49:21,333.06,214.64,309.8926082038879,207.75890380859374,12.33,-0.26,258.8257560062408,517.6515120124816,102.13370439529416,0.3946040980489879,12.07,12.59,7.722463932037385,2.2936987304687477,5.008081331253038,5.428765201568638,1.0840007896216721,0.5658453559876193,0.42876708984374545,0.49730622291565396,1.2799999999999994,0.0,1.2799999999999994,21.443722830366028,7.690676768505458,10.12943468438035,0.31783630941365343
2024-03-26 16:49:22,335.75,219.42,316.3569561529159,210.6741778564453,13.62,-0.26,263.51556700468063,527.0311340093613,105.68277829647062,0.4010494677665247,13.36,13.879999999999999,6.464347949028024,2.915274047851568,4.689810998439839,3.549073901176456,0.7567625103857313,-1.2581159830093611,0.6215753173828205,-0.3182703328131993,1.2899999999999991,0.0,1.2899999999999991,19.724217610813103,7.570997215554257,8.595536066223309,0.2426008589508436
2024-03-26 16:49:23,346.52,308.95,323.89771711468694,235.24313339233396,14.91,0.7,279.57042525351045,559.1408505070209,88.65458372235298,0.31711002093605667,15.61,14.21,7.540760961771014,24.568955535888648,16.054858248829817,17.028194574117634,1.0606255906826938,1.0764130127429894,21.65368148803708,11.365047250389978,1.290000000000001,0.96,0.33000000000000096,17.909699381410064,11.664371386292805,7.117875420373346,5.039769667887594
2024-03-26 16:49:24,364.05,323.29,333.9357878360152,257.2548500442505,16.19,1.93,295.59531894013287,591.1906378802657,76.68093779176473,0.25941188042928076,18.12,14.260000000000002,10.038070721328268,22.011716651916515,16.02489368662242,11.973645930588248,0.7471903038828608,2.497309759557254,-2.5572388839721327,-0.02996456220739674,1.2800000000000011,1.23,0.050000000000001155,16.313206546739863,17.140169602413707,11.602590765343558,6.193836358389293
2024-03-26 16:49:25,377.54,335.23,344.8368408770114,276.7486375331879,17.45,3.17,310.7927392050997,621.5854784101994,68.08820334382352,0.2190791306736781,20.619999999999997,14.28,10.901053040996203,19.493787488937414,15.197420264966809,8.592734447941211,0.5654074002508068,0.8629823196679354,-2.517929162979101,-0.8274734216556112,1.259999999999998,1.24,0.01999999999999802,15.072392052992612,21.782441768873042,16.10251471403468,5.986670275433637
2024-03-26 16:49:26,388.34,342.4,355.71263065775855,293.1614781498909,18.74,4.4,324.43705440382473,648.8741088076495,62.55115250786764,0.19279903903088574,23.14,14.339999999999998,10.87578978074714,16.412840616703022,13.644315198725053,5.537050835955881,0.4058137289777316,-0.025263260249062114,-3.0809468722343922,-1.5531050662417556,1.2899999999999991,1.2300000000000004,0.05999999999999872,14.020615401175856,24.214713231631368,17.25780047035159,4.814313105923843
2024-03-26 16:49:27,401.85,356.74,367.2469729933189,309.0561086124182,20.0,5.63,338.15154080286857,676.3030816057371,58.19086438090068,0.17208516652224545,25.63,14.370000000000001,11.534342335560325,15.894630462527289,13.714486399043835,4.360288126966964,0.31793300034465455,0.6585525548131841,-0.5182101541757334,0.07017120031878221,1.2600000000000016,1.2299999999999995,0.030000000000002025,13.193582817373615,23.100854337311606,12.121816306329112,1.1901713362529327
2024-03-26 16:49:28,423.5,371.08,381.31022974498916,324.5620814593136,21.28,6.86,352.9361556021514,705.8723112043028,56.74814828567554,0.16078870703418777,28.14,14.420000000000002,14.06325675167028,15.505972846895418,14.78461479928285,1.442716095225137,0.09758225136260343,2.5289144161099557,-0.38865761563187107,1.070128400239014,1.2800000000000011,1.2300000000000004,0.05000000000000071,12.542151494669506,22.462658462865317,8.138385371829624,1.0114385367592207
2024-03-26 16:49:29,437.05,385.43,395.24517230874187,339.7790610944852,22.54,8.09,367.51211670161354,735.0242334032271,55.46611121425667,0.1509232173380746,30.63,14.45,13.934942563752713,15.216979635171583,14.57596109946212,1.2820370714188698,0.08795557114313432,-0.12831418791756732,-0.2889932117238345,-0.20865369982072934,1.259999999999998,1.2299999999999995,0.029999999999998472,11.998436327233993,22.44622516528981,5.150555398421631,0.6808769758197737
2024-03-26 16:49:30,451.97,398.58,409.4263792315564,354.4792958208639,23.83,9.32,381.95283752621015,763.9056750524203,54.94708341069247,0.14385829314087406,33.15,14.509999999999998,14.18120692281451,14.70023472637871,14.44072082459661,0.5190278035641995,0.03594195704816841,0.24626435906179722,-0.516744908792873,-0.1352402748655095,1.2899999999999991,1.2300000000000004,0.05999999999999872,11.521955535573293,22.83194575889844,3.0486990311460533,0.5197236015038786
2024-03-26 16:49:31,464.18,411.73,423.1147844236673,368.79197186564795,25.09,10.56,395.9533781446576,791.9067562893152,54.322812558019336,0.13719497147711684,35.65,14.53,13.688405192110906,14.312676044784041,14.000540618447474,0.6242708526731349,0.044589050172928996,-0.49280173070360433,-0.387558681594669,-0.44018020614913667,1.2600000000000016,1.2400000000000002,0.02000000000000135,11.106686312425564,22.867659545461137,1.544758756920834,0.4368229583529617
