time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 08:28:10,233.4,228.1,233.4,228.1,-0.15,1.14,230.75,461.5,5.300000000000011,0.022968580615520828,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08057264588624,0.0,0.0,0.0
2024-05-10 08:28:11,238.69,228.1,234.72250000000003,228.1,-0.09,1.14,231.41125,462.8225,6.622500000000031,0.028617882541934102,1.0499999999999998,1.23,1.3225000000000193,0.0,0.6612499999999955,1.3225000000000193,1.9999969754299478,1.3225000000000193,0.0,0.6612499999999955,0.06,0.0,0.06,220.39145677004123,0.0,0.0,0.0
2024-05-10 08:28:12,236.04,230.75,235.051875,228.7625,-0.09,1.23,231.9071875,463.814375,6.289375000000007,0.02712022443409514,1.14,1.32,0.32937499999997044,0.6624999999999943,0.4959374999999966,0.3331250000000239,0.6717062700315184,-0.9931250000000489,0.6624999999999943,-0.16531249999999886,0.0,0.09000000000000008,0.09000000000000008,203.4271790112465,0.0,0.0,0.0
2024-05-10 08:28:13,234.72,229.43,234.96890625,228.929375,-0.04,1.23,231.94914062499998,463.89828124999997,6.03953125000001,0.02603817029754016,1.19,1.27,-0.08296874999999204,0.16687500000000455,0.04195312499999204,0.2498437499999966,5.9551653144963455,-0.4123437499999625,-0.49562499999998977,-0.45398437500000455,0.049999999999999996,0.0,0.049999999999999996,194.91508042850384,0.0,0.0,0.0
2024-05-10 08:28:14,236.04,232.07,235.2366796875,229.71453125,-0.04,1.28,232.47560546875,464.9512109375,5.522148437499993,0.023753668272470108,1.24,1.32,0.26777343749998295,0.78515625,0.5264648437500057,0.517382812500017,0.9827471594637738,0.350742187499975,0.6182812499999955,0.48451171875001364,0.0,0.050000000000000044,0.050000000000000044,187.48017579723728,0.6504669138698878,0.5433446144539963,0.3027325618645313
2024-05-10 08:28:15,232.07,229.43,234.445009765625,229.64339843750003,-0.04,1.28,232.0442041015625,464.088408203125,4.801611328124977,0.02069265778916297,1.24,1.32,-0.7916699218749841,-0.07113281249996817,-0.4314013671874761,0.7205371093750159,1.6702205740607108,-1.059443359374967,-0.8562890624999682,-0.9578662109374818,0.0,0.0,0.0,187.13227174942804,0.37978321604585363,0.7127775817239032,0.4509005298065197
2024-05-10 08:28:16,236.04,233.4,234.84375732421876,230.582548828125,-0.04,1.37,232.71315307617186,465.4263061523437,4.261208496093758,0.018310991112685342,1.33,1.4100000000000001,0.39874755859375455,0.9391503906249739,0.66894897460935,0.5404028320312193,0.8078374355971849,1.1904174804687386,1.010283203124942,1.1003503417968261,0.0,0.09000000000000008,0.09000000000000008,174.97216398797585,0.35729253902320746,0.8468087037794213,0.452628116283445
2024-05-10 08:28:17,234.72,229.43,234.81281799316406,230.29441162109373,-0.04,1.37,232.5536148071289,465.1072296142578,4.518406372070331,0.01942952534359958,1.33,1.4100000000000001,-0.030939331054696595,-0.2881372070312693,-0.15953826904296875,0.25719787597657273,1.6121289605965385,-0.42968688964845114,-1.2272875976562432,-0.8284872436523187,0.0,0.0,0.0,174.85221049241986,0.3328942983763387,0.7359149349654491,0.4621698749520973
2024-05-10 08:28:18,230.75,233.4,233.79711349487303,231.07080871582028,-0.04,1.45,232.43396110534667,464.86792221069334,2.7263047790527537,0.011729373600821309,1.41,1.49,-1.0157044982910293,0.7763970947265477,-0.11965370178222656,1.792101593017577,14.977276833460586,-0.9847651672363327,1.064534301757817,0.03988456726074219,0.0,0.07999999999999985,0.07999999999999985,164.84666401325012,0.2476868849038981,1.0306849418354123,0.4752694998507534
2024-05-10 08:28:19,233.4,230.75,233.69783512115478,230.99060653686522,-0.04,1.45,232.34422082901,464.68844165802,2.7072285842895667,0.011651800776358055,1.41,1.49,-0.09927837371824921,-0.08020217895506221,-0.08974027633666992,0.019076194763187004,0.21256879266594655,0.91642612457278,-0.8565992736816099,0.02991342544555664,0.0,0.0,0.0,164.78301847233445,0.2504636040227156,1.0098234338842658,0.4116947505029065
