time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:10:34,391.48,377.85,391.48,377.85,0.55,23.16,384.665,769.33,13.629999999999995,0.035433428995532645,23.71,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223744570909126,0.0,0.0,0.0
2023-12-09 08:10:35,396.35,384.67,392.6975,379.55500000000006,1.36,24.47,386.12625,772.2525,13.142499999999927,0.03403679487204802,25.83,23.11,1.2174999999999727,1.705000000000041,1.4612500000000068,0.4875000000000682,0.33361824902091836,1.2174999999999727,1.705000000000041,1.4612500000000068,0.81,1.3099999999999987,0.49999999999999867,14.948750873064235,0.0,0.0,0.0
2023-12-09 08:10:36,406.09,336.98,396.045625,368.91125000000005,2.14,24.54,382.47843750000004,764.9568750000001,27.13437499999992,0.07094354156646118,26.68,22.4,3.348124999999982,-10.643750000000011,-3.6478124999999864,13.991874999999993,3.835688145789264,2.130625000000009,-12.348750000000052,-5.109062499999993,0.78,0.07000000000000028,0.7099999999999997,14.33577298216743,0.0,0.0,0.0
2023-12-09 08:10:37,405.12,335.04,398.31421875,360.4434375,2.91,24.54,379.37882812500004,758.7576562500001,37.87078124999999,0.09982312755127962,27.45,21.63,2.2685937500000364,-8.467812500000036,-3.099609375,10.736406250000073,3.4637922032378254,-1.0795312499999454,2.175937499999975,0.5482031249999864,0.77,0.0,0.77,13.82072183257844,0.0,0.0,0.0
2023-12-09 08:10:38,411.94,333.09,401.7206640625,353.605078125,3.69,24.54,377.66287109375,755.3257421875,48.11558593750004,0.12740353763331005,28.23,20.849999999999998,3.4064453125000114,-6.838359375000039,-1.7159570312500136,10.24480468750005,5.970311919596938,1.137851562499975,1.6294531249999977,1.3836523437499864,0.7799999999999998,0.0,0.7799999999999998,13.378067931834293,3.5362021758485165,15.248429046452806,2.1323644484698243
2023-12-09 08:10:39,410.96,395.38,404.03049804687504,364.04880859375,4.5,25.78,384.0396533203125,768.079306640625,39.98168945312506,0.10410823206235335,30.28,21.28,2.309833984375018,10.443730468750005,6.3767822265624545,8.133896484374986,1.2755485321334565,-1.0966113281249932,17.282089843750043,8.092739257812468,0.81,1.240000000000002,0.43000000000000194,12.682947180890531,3.4306173696316344,13.503382240866927,4.140622365037169
2023-12-09 08:10:40,412.91,404.14,406.2503735351563,374.07160644531245,5.27,27.1,390.1609899902344,780.3219799804688,32.17876708984386,0.08247561348502236,32.370000000000005,21.830000000000002,2.219875488281275,10.022797851562473,6.121336669921902,7.802922363281198,1.2747086966990908,-0.08995849609374318,-0.42093261718753183,-0.25544555664055224,0.7699999999999996,1.3200000000000003,0.5500000000000007,12.053165830616884,4.84518405407911,7.964986057482671,5.018388976544527
2023-12-09 08:10:41,419.73,407.07,409.62028015136724,382.3212048339843,6.05,28.38,395.97074249267575,791.9414849853515,27.299075317382915,0.06894215233325152,34.43,22.33,3.369906616210926,8.24959838867187,5.80975250244137,4.879691772460944,0.8399137365140198,1.1500311279296511,-1.7731994628906023,-0.3115841674805324,0.7800000000000002,1.2799999999999976,0.49999999999999734,11.50074734219949,7.6217904562742245,7.913871429233998,4.691240942937299
2023-12-09 08:10:42,430.45,416.81,414.8277101135254,390.94340362548826,6.82,29.69,402.88555686950684,805.7711137390137,23.88430648803717,0.059283104150814975,36.510000000000005,22.87,5.207429962158187,8.622198791503934,6.914814376831089,3.4147688293457463,0.49383369522595433,1.837523345947261,0.3726004028320631,1.105061874389719,0.7700000000000005,1.3100000000000023,0.5400000000000018,11.034936889470554,9.865851652897291,9.81263123945914,3.6101677757660706
2023-12-09 08:10:43,433.38,371.04,419.4657825851441,385.96755271911616,7.59,29.72,402.7166676521301,805.4333353042603,33.49822986602794,0.08318063907844843,37.31,22.13,4.6380724716186705,-4.975850906372102,-0.1688892173767158,9.613923377990773,56.92409854945337,-0.5693574905395167,-13.598049697876036,-7.083703594207805,0.7699999999999996,0.029999999999997584,0.740000000000002,10.793799433351131,8.156237343428517,6.163454476778265,2.92369523750311
2023-12-09 08:10:44,442.15,367.14,425.1368369388581,381.2606645393371,8.37,29.72,403.1987507390976,806.3975014781952,43.87617239952101,0.10882020891749304,38.089999999999996,21.35,5.671054353713998,-4.706888179779071,0.4820830869674637,10.37794253349307,21.527245586501774,1.0329818820953278,0.2689627265930312,0.6509723043441795,0.7799999999999994,0.0,0.7799999999999994,10.58542242461736,5.784554255526173,7.602216679960347,3.3869370204570823
