time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:41:30,187.89,250.51,187.89,250.51,2.98,0.02,219.2,438.4,62.620000000000005,0.28567518117848917,3.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06664231111922,0.0,0.0,0.0
2023-11-25 09:41:31,186.92,250.51,187.64749999999998,250.51,3.01,0.29,219.07874999999999,438.15749999999997,62.86250000000001,0.28694019713486507,3.3,2.7199999999999998,-0.24250000000000682,0.0,-0.12125000000000341,0.24250000000000682,1.999983505290678,-0.24250000000000682,0.0,-0.12125000000000341,0.029999999999999805,0.26999999999999996,0.24000000000000016,66.38747988258184,0.0,0.0,0.0
2023-11-25 09:41:32,184.98,251.48,186.98062499999997,250.7525,3.01,0.55,218.8665625,437.733125,63.77187500000002,0.2913733097472425,3.5599999999999996,2.46,-0.6668750000000045,0.24250000000000682,-0.21218749999999886,0.9093750000000114,4.285694088039721,-0.4243749999999977,0.24250000000000682,-0.09093749999999545,0.0,0.26000000000000006,0.26000000000000006,61.47935421928252,0.0,0.0,0.0
2023-11-25 09:41:33,184.98,254.39,186.48046875,251.66187499999998,3.01,0.82,219.071171875,438.14234375,65.18140624999998,0.2975352959250001,3.8299999999999996,2.19,-0.500156249999975,0.909374999999983,0.2046093750000182,1.409531249999958,6.888855220561678,0.16671875000002956,0.6668749999999761,0.41679687500001705,0.0,0.2699999999999999,0.2699999999999999,57.198724458557585,0.0,0.0,0.0
2023-11-25 09:41:34,190.81,252.45,187.5628515625,251.85890624999996,3.01,1.09,219.71087890624997,439.42175781249995,64.29605468749997,0.29263937550536834,4.1,1.9199999999999997,1.0823828124999864,0.19703124999998067,0.6397070312499693,0.8853515625000057,1.3839931957240816,1.5825390624999613,-0.7123437500000023,0.4350976562499511,0.0,0.27000000000000013,0.27000000000000013,53.58800617518142,0.3171832486774404,1.0502462036674265,0.33860586544482707
2023-11-25 09:41:35,188.87,257.3,187.889638671875,253.21917968749995,3.05,1.36,220.55440917968747,441.10881835937494,65.32954101562495,0.29620600632016586,4.41,1.6899999999999997,0.32678710937500455,1.360273437499984,0.8435302734374943,1.0334863281249795,1.225190293079941,-0.7555957031249818,1.1632421875000034,0.203823242187525,0.040000000000000036,0.27,0.22999999999999998,50.01232634180524,0.6908893126338452,1.0224336383335293,0.46245909463053847
2023-11-25 09:41:36,187.89,257.3,187.88972900390624,254.23938476562495,3.05,1.63,221.06455688476558,442.12911376953116,66.34965576171871,0.3001370115435004,4.68,1.42,9.033203124886313e-05,1.0202050781250023,0.5101477050781114,1.0201147460937534,1.9996419395743807,-0.3266967773437557,-0.3400683593749818,-0.33338256835938296,0.0,0.2699999999999998,0.2699999999999998,47.23600633520497,0.9439751261955904,0.9957264543669692,0.4120745757172807
2023-11-25 09:41:37,186.92,257.3,187.64729675292966,255.0045385742187,3.05,1.87,221.3259176635742,442.6518353271484,67.35724182128905,0.3043350829763198,4.92,1.1799999999999997,-0.24243225097657728,0.7651538085937659,0.26136077880860853,1.0075860595703432,3.8551392792141352,-0.24252258300782614,-0.25505126953123636,-0.24878692626950283,0.0,0.2400000000000002,0.2400000000000002,44.98493347126844,0.9418811871432266,1.177466156698028,0.26528662704241696
2023-11-25 09:41:38,191.78,258.27,188.68047256469725,255.82090393066403,3.08,2.14,222.25068824768064,444.5013764953613,67.14043136596678,0.3020932425147358,5.220000000000001,0.94,1.0331758117675918,0.816365356445317,0.9247705841064544,0.21681045532227472,0.23444757499957605,1.275608062744169,0.05121154785155113,0.6634098052978459,0.03000000000000025,0.27,0.23999999999999977,42.576752044239186,0.93984640948502,1.2819088838571306,0.26583091718789686
2023-11-25 09:41:39,193.72,244.68,189.94035442352293,253.035677947998,3.11,2.27,221.48801618576047,442.97603237152094,63.09532352447508,0.28487014478782147,5.38,0.8399999999999999,1.259881858825679,-2.78522598266602,-0.7626720619201706,4.045107841491699,5.303855666945141,0.22670604705808728,-3.601591339111337,-1.687442646026625,0.029999999999999805,0.1299999999999999,0.10000000000000009,41.16876859051894,0.6213751211849509,1.7353435126343155,0.6792145068235812
