time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:12:42,677.5,679.55,677.5,679.55,23.48,1.1,678.525,1357.05,2.0499999999999545,0.0030212593448711474,24.580000000000002,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604758844395487,0.0,0.0,0.0
2025-05-13 11:12:43,679.55,681.61,678.0125,680.0649999999999,24.06,1.1,679.0387499999999,1358.0774999999999,2.0524999999998954,0.003022655182752443,25.16,22.959999999999997,0.5125000000000455,0.5149999999999864,0.5137499999999591,0.002499999999940883,0.004866170576682248,0.5125000000000455,0.5149999999999864,0.5137499999999591,0.5799999999999983,0.0,0.5799999999999983,26.988820469442743,0.0,0.0,0.0
2025-05-13 11:12:44,687.77,683.66,680.451875,680.9637499999999,24.61,1.1,680.7078124999999,1361.4156249999999,0.5118749999999181,0.0007519746208993945,25.71,23.509999999999998,2.4393749999999272,0.89874999999995,1.6690624999999955,1.5406249999999773,0.9230475652963362,1.9268749999998818,0.3837499999999636,1.1553125000000364,0.5500000000000007,0.0,0.5500000000000007,26.476382186838496,0.0,0.0,0.0
2025-05-13 11:12:45,691.89,683.66,683.31140625,681.6378124999999,25.18,1.1,682.474609375,1364.94921875,1.6735937500001228,0.0024522432403463793,26.28,24.08,2.859531250000032,0.6740624999999909,1.7667968750000682,2.185468750000041,1.236965914960678,0.4201562500001046,-0.22468749999995907,0.09773437500007276,0.5700000000000003,0.0,0.5700000000000003,25.96935248879937,0.0,0.0,0.0
2025-05-13 11:12:46,689.83,685.72,684.9410546875,682.6583593749999,25.74,1.1,683.7997070312499,1367.5994140624998,2.2826953125000955,0.003338251370525264,26.84,24.639999999999997,1.629648437500009,1.0205468750000364,1.325097656249909,0.6091015624999727,0.4596650669194387,-1.2298828125000227,0.3464843750000455,-0.44169921875015916,0.5599999999999987,0.0,0.5599999999999987,25.476888284439703,2.237693409169718,0.7066876433276459,0.7685468161425997
2025-05-13 11:12:47,691.89,685.72,686.678291015625,683.42376953125,26.31,1.1,685.0510302734374,1370.1020605468748,3.2545214843750045,0.00475077233053017,27.41,25.209999999999997,1.7372363281249363,0.7654101562500273,1.2513232421874818,0.971826171874909,0.7766381718746431,0.10758789062492724,-0.2551367187500091,-0.07377441406242724,0.5700000000000003,0.0,0.5700000000000003,24.992740068613546,2.396973999981808,0.995922410690892,0.4937507767055845
2025-05-13 11:12:48,704.22,685.72,691.0637182617188,683.9978271484374,26.88,1.1,687.5307727050781,1375.0615454101562,7.0658911132813955,0.010277199775660321,27.98,25.779999999999998,4.385427246093855,0.5740576171874636,2.479742431640716,3.811369628906391,1.5370016027765452,2.6481909179689183,-0.19135253906256366,1.2284191894532341,0.5700000000000003,0.0,0.5700000000000003,24.57222116271826,2.5854603950604194,2.5025965184042573,0.488688828402239
2025-05-13 11:12:49,710.39,677.5,695.8952886962891,682.373370361328,27.44,1.1,689.1343295288086,1378.2686590576172,13.521918334961015,0.019621600225002495,28.540000000000003,26.34,4.831570434570267,-1.6244567871093523,1.6035568237305142,6.456027221679619,4.0260644961716,0.44614318847641243,-2.198514404296816,-0.8761856079102017,0.5600000000000023,0.0,0.5600000000000023,24.14626157612288,2.7170682410035143,4.919856755473703,0.4905466388120354
2025-05-13 11:12:50,706.27,683.66,698.4889665222169,682.695027770996,28.01,1.1,690.5919971466064,1381.183994293213,15.793938751220821,0.022870144446515743,29.110000000000003,26.91,2.5936778259277844,0.32165740966797784,1.4576676177978243,2.2720204162598066,1.5586673051192292,-2.2378926086424826,1.94611419677733,-0.14588920593268995,0.5700000000000003,0.0,0.5700000000000003,23.7235305195148,2.8077759597191254,6.053517090678346,0.4971440199532005
2025-05-13 11:12:51,714.5,677.5,702.4917248916627,681.396270828247,28.56,1.1,691.9439978599548,1383.8879957199097,21.095454063415673,0.030487227431948958,29.66,27.459999999999997,4.002758369445814,-1.298756942749037,1.3520007133483887,5.3015153121948515,3.921234166978262,1.40908054351803,-1.620414352417015,-0.1056669044494356,0.5499999999999972,0.0,0.5499999999999972,23.32919671378146,2.686110144376046,7.073882108340599,0.4932375348187226
2025-05-13 11:12:52,720.67,683.66,707.036293668747,681.9622031211852,29.14,1.1,694.4992483949661,1388.9984967899322,25.07409054756181,0.03610384110480444,30.240000000000002,28.04,4.544568777084351,0.5659322929382142,2.5552505350112824,3.9786364841461364,1.55704298760105,0.5418104076385362,1.8646892356872513,1.2032498216628937,0.5800000000000018,0.0,0.5800000000000018,22.966244227140272,2.6683694297768357,6.946268853733702,0.5806802022976432
