time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:59:45,387.98,387.98,387.98,387.98,1.1,2.03,387.98,775.96,0.0,0.0,3.13,0.9299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95523196318469,0.0,0.0,0.0
2025-04-11 14:59:46,396.18,392.08,390.03000000000003,389.005,1.43,2.61,389.51750000000004,779.0350000000001,1.025000000000034,0.0026314607106704404,4.04,1.18,2.0500000000000114,1.0249999999999773,1.5375000000000227,1.025000000000034,0.666666233062625,2.0500000000000114,1.0249999999999773,1.5375000000000227,0.32999999999999985,0.5800000000000001,0.2500000000000002,96.415198907129,0.0,0.0,0.0
2025-04-11 14:59:47,394.13,371.57,391.05500000000006,384.64624999999995,1.43,2.82,387.85062500000004,775.7012500000001,6.408750000000111,0.01652375829863972,4.25,1.39,1.025000000000034,-4.358750000000043,-1.6668750000000045,5.383750000000077,3.2298443315519947,-1.0249999999999773,-5.3837500000000205,-3.2043750000000273,0.0,0.20999999999999996,0.20999999999999996,91.25894911554138,0.0,0.0,0.0
2025-04-11 14:59:48,385.93,373.62,389.77375000000006,381.8896874999999,1.71,2.82,385.83171875,771.6634375,7.884062500000141,0.020433940747817795,4.529999999999999,1.1099999999999999,-1.28125,-2.7565625000000296,-2.018906250000043,1.4753125000000296,0.7307480321347094,-2.306250000000034,1.6021875000000136,-0.35203125000003865,0.28,0.0,0.28,85.17254604358808,0.0,0.0,0.0
2025-04-11 14:59:49,398.24,398.24,391.89031250000005,385.9772656249999,1.71,3.18,388.93378906249995,777.8675781249999,5.913046875000134,0.015203222312080248,4.890000000000001,1.4700000000000002,2.1165624999999864,4.087578124999993,3.1020703124999613,1.9710156250000068,0.635386948410146,3.3978124999999864,6.844140625000023,5.1209765625000045,0.0,0.3600000000000003,0.3600000000000003,79.53654591532802,1.4050215523040877,3.503405074072586,2.159818190870416
2025-04-11 14:59:50,396.18,377.72,392.962734375,383.91294921874993,1.71,3.27,388.437841796875,776.87568359375,9.049785156250095,0.023297897782277824,4.98,1.56,1.072421874999975,-2.0643164062499864,-0.49594726562497726,3.1367382812499613,6.324728804721496,-1.0441406250000114,-6.1518945312499795,-3.5980175781249386,0.0,0.08999999999999986,0.08999999999999986,77.99955096331807,1.4164139160420208,3.0724742123024007,2.182042681393726
2025-04-11 14:59:51,396.18,373.62,393.76705078125,381.3397119140625,1.98,3.27,387.5533813476562,775.1067626953125,12.42733886718753,0.032066134455871004,5.25,1.29,0.8043164062499955,-2.5732373046874386,-0.88446044921875,3.377553710937434,3.8187687139115525,-0.26810546874997954,-0.5089208984374523,-0.38851318359377274,0.27,0.0,0.27,73.81967762437688,1.183110376993595,2.5998934164529404,2.045359167482817
2025-04-11 14:59:52,398.24,377.72,394.88528808593753,380.4347839355469,1.98,3.45,387.6600360107422,775.3200720214844,14.450504150390657,0.03727622857857342,5.43,1.4700000000000002,1.1182373046875114,-0.9049279785156159,0.10665466308597615,2.0231652832031273,18.96913135847493,0.3139208984375159,1.6683093261718227,0.9911151123047262,0.0,0.18000000000000016,0.18000000000000016,71.39225867743711,1.180977285893272,3.4556870837987193,1.919060123542817
2025-04-11 14:59:53,404.39,379.77,397.2614660644531,380.26858795166015,2.11,3.45,388.7650270080566,777.5300540161132,16.992878112792937,0.04370989386535248,5.5600000000000005,1.3400000000000003,2.376177978515557,-0.1661959838867233,1.1049909973144167,2.54237396240228,2.300807579223461,1.2579406738280454,0.7387319946288926,0.9983363342284406,0.1299999999999999,0.0,0.1299999999999999,69.92175487163699,0.6323442272458878,4.376044654496024,1.5939412672801014
2025-04-11 14:59:54,398.24,381.82,397.5060995483398,380.65644096374507,2.11,3.66,389.08127025604244,778.1625405120849,16.84965858459475,0.0433062699990679,5.77,1.5500000000000003,0.24463348388673012,0.38785301208491774,0.3162432479858239,0.14321952819818762,0.452876310353027,-2.1315444946288267,0.554048995971641,-0.7887477493285928,0.0,0.20999999999999996,0.20999999999999996,67.43175092275416,0.6731689642135834,3.325964245033499,0.7675079721448984
