time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 07:11:28,472.96,466.75,472.96,466.75,0.57,3.17,469.855,939.71,6.2099999999999795,0.013216843466139843,3.7399999999999998,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62964555357071,0.0,0.0,0.0
2024-07-18 07:11:29,483.32,464.67,475.54999999999995,466.23,1.25,3.17,470.89,941.78,9.319999999999936,0.019792308140346212,4.42,1.92,2.589999999999975,-0.5199999999999818,1.0349999999999682,3.109999999999957,3.004828014658974,2.589999999999975,-0.5199999999999818,1.0349999999999682,0.68,0.0,0.68,106.53617499181561,0.0,0.0,0.0
2024-07-18 07:11:30,458.46,458.46,471.2775,464.2875,1.61,3.17,467.7825,935.565,6.989999999999952,0.014942841993997445,4.78,1.5599999999999998,-4.2724999999999795,-1.9424999999999955,-3.107499999999959,2.329999999999984,0.7497986324059155,-6.8624999999999545,-1.4225000000000136,-4.142499999999927,0.3600000000000001,0.0,0.3600000000000001,97.86242722543363,0.0,0.0,0.0
2024-07-18 07:11:31,468.82,460.53,470.663125,463.34812500000004,1.82,3.17,467.005625,934.01125,7.314999999999941,0.015663622861793833,4.99,1.3499999999999999,-0.6143749999999955,-0.9393749999999841,-0.7768750000000182,0.32499999999998863,0.4183421807340953,3.658124999999984,1.0031250000000114,2.330624999999941,0.20999999999999996,0.0,0.20999999999999996,93.5882828480395,0.0,0.0,0.0
2024-07-18 07:11:32,460.53,458.46,468.12984374999996,462.12609375000005,1.82,3.17,465.12796875000004,930.2559375000001,6.003749999999911,0.012907738064487598,4.99,1.3499999999999999,-2.533281250000016,-1.2220312499999864,-1.8776562499999727,1.3112500000000296,0.6983436407257227,-1.9189062500000205,-0.2826562500000023,-1.1007812499999545,0.0,0.0,0.0,93.2119991058118,2.2907622859183334,1.3188668194704092,1.611516686315518
2024-07-18 07:11:33,466.75,460.53,467.7848828125,461.7270703125,1.88,3.17,464.7559765625,929.511953125,6.0578124999999545,0.01303439394533727,5.05,1.29,-0.3449609374999909,-0.3990234375000341,-0.3719921875000409,0.0540625000000432,0.14533196256460276,2.188320312500025,0.8230078124999523,1.5056640624999318,0.05999999999999983,0.0,0.05999999999999983,92.0308682240855,2.4607618470918355,1.3479320025853505,1.5648705372262288
2024-07-18 07:11:34,464.67,460.53,467.006162109375,461.427802734375,1.95,3.17,464.216982421875,928.43396484375,5.578359374999991,0.01201670678629705,5.12,1.22,-0.778720703124975,-0.29926757812501137,-0.5389941406249932,0.4794531249999636,0.8895314426100623,-0.4337597656249841,0.09975585937502274,-0.16700195312495225,0.07000000000000006,0.0,0.07000000000000006,90.66736167080339,1.5353282729722937,0.7303968004338263,1.15203560713036
2024-07-18 07:11:35,466.75,460.53,466.94212158203123,461.20335205078123,2.09,3.17,464.07273681640623,928.1454736328125,5.73876953125,0.012366099241796744,5.26,1.08,-0.06404052734376364,-0.22445068359377274,-0.1442456054687682,0.1604101562500091,1.1120549820130123,0.7146801757812113,0.07481689453123863,0.394748535156225,0.1399999999999999,0.0,0.1399999999999999,88.22673927560209,1.1795083372263864,0.6859959855365164,0.6757142238042628
2024-07-18 07:11:36,466.75,458.46,466.89409118652344,460.51751403808595,2.09,3.17,463.7058026123047,927.4116052246094,6.376577148437491,0.013751342119860163,5.26,1.08,-0.04803039550779431,-0.6858380126952852,-0.36693420410153976,0.6378076171874909,1.7382023039985945,0.016010131835969332,-0.4613873291015125,-0.22268859863277157,0.0,0.0,0.0,88.15697993447239,0.5648581280706719,0.30790021710382637,0.6950121961380861
2024-07-18 07:11:37,468.82,460.53,467.3755683898926,460.52063552856447,2.17,3.17,463.94810195922855,927.8962039184571,6.854932861328109,0.014775214765627603,5.34,1.0,0.48147720336913835,0.0031214904785201725,0.24229934692385768,0.4783557128906182,1.9742262814049554,0.5295075988769327,0.6889595031738054,0.6092335510253974,0.08000000000000007,0.0,0.08000000000000007,86.88165076359135,0.39218297779358824,0.5119883645446726,0.30192392284831937
2024-07-18 07:11:38,466.75,460.53,467.21917629241943,460.52297664642333,2.24,3.17,463.8710764694214,927.7421529388428,6.696199645996103,0.014435475655275188,5.41,0.9299999999999997,-0.15639209747314453,0.0023411178588617076,-0.07702548980716983,0.15873321533200624,2.060761378707289,-0.6378693008422829,-0.0007803726196584648,-0.3193248367310275,0.07000000000000028,0.0,0.07000000000000028,85.74325152054895,0.19453251968309032,0.5686633579167362,0.29748716489893023
2024-07-18 07:11:39,458.46,454.32,465.0293822193146,458.9722324848175,2.24,3.17,462.00080735206603,924.0016147041321,6.057149734497102,0.013110690771521926,5.41,0.9299999999999997,-2.1897940731048493,-1.5507441616058486,-1.870269117355349,0.6390499114990007,0.34168856443188417,-2.0334019756317048,-1.5530852794647103,-1.7932436275481791,0.0,0.0,0.0,85.39754564778565,0.8594347619741799,0.4568212482287766,0.8269990307976551
2024-07-18 07:11:40,470.89,458.46,466.49453666448596,458.8441743636131,2.31,3.17,462.6693555140495,925.338711028099,7.650362300872871,0.016535269071014342,5.48,0.8599999999999999,1.465154445171379,-0.12805812120438986,0.6685481619834945,1.5932125663757688,2.3830896169982827,3.6549485182762282,1.4226860404014587,2.5388172793388435,0.06999999999999984,0.0,0.06999999999999984,84.42869910316612,0.8628248374175316,0.6002934617230383,0.9682781121665379
2024-07-18 07:11:41,464.67,458.46,466.03840249836446,458.7481307727098,2.31,3.17,462.39326663553715,924.7865332710743,7.290271725654634,0.015766388128732222,5.48,0.8599999999999999,-0.45613416612150104,-0.09604359090326398,-0.2760888785123825,0.36009057521823706,1.3042512719352992,-1.92128861129288,0.03201453030112589,-0.944637040495877,0.0,0.0,0.0,84.37831793014948,0.8846966231978085,0.605978391424424,0.9671065151523932
2024-07-18 07:11:42,470.89,458.46,467.2513018737733,458.6760980795324,2.36,3.17,462.96369997665283,925.9273999533057,8.575203794240906,0.018522410668808248,5.529999999999999,0.81,1.2128993754088242,-0.07203269317744798,0.5704333411156881,1.2849320685862722,2.252550339225946,1.6690335415303252,0.024010897725815994,0.8465222196280706,0.04999999999999982,0.0,0.04999999999999982,83.71855628537008,0.7058928707447572,0.9549332225847835,1.0196330167196836
2024-07-18 07:11:43,466.75,458.46,467.12597640533,458.62207355964927,2.36,3.17,462.87402498248963,925.7480499649793,8.503902845680727,0.018371959471328008,5.529999999999999,0.81,-0.12532546844329318,-0.05402451988311441,-0.08967499416320379,0.07130094856017877,0.7950951559055618,-1.3382248438521174,0.018008173294333574,-0.6601083352788919,0.0,0.0,0.0,83.7023401953254,0.39115021940652117,1.0302591027286014,1.019276919288731
2024-07-18 07:11:44,462.6,458.46,465.99448230399753,458.58155516973693,2.36,3.17,462.28801873686723,924.5760374737345,7.412927134260599,0.01603530011112988,5.529999999999999,0.81,-1.1314941013324642,-0.040518389912335806,-0.5860062456224,1.0909757114201284,1.8617102767413736,-1.006168632889171,0.013506129970778602,-0.4963312514591962,0.0,0.0,0.0,83.59637163480934,0.2937482789488195,0.6105365696802283,0.5439491609886189
2024-07-18 07:11:45,466.75,508.18,466.18336172799815,470.9811663773027,2.44,3.75,468.58226405265043,937.1645281053009,4.797804649304567,0.010238980446187993,6.1899999999999995,1.31,0.18887942400061775,12.399611207565783,6.294245315783201,12.210731783565166,1.9399831482517649,1.320373525333082,12.44012959747812,6.880251561405601,0.08000000000000007,0.5800000000000001,0.5,75.6998688776707,2.678143560843562,1.5287308462824118,2.888688751322481
2024-07-18 07:11:46,464.67,526.82,465.80502129599864,484.94087478297706,2.44,4.79,475.3729480394878,950.7458960789756,19.13585348697842,0.040254401361380074,7.23,2.35,-0.3783404319995043,13.959708405674348,6.790683986837394,14.338048837673853,2.111428945013023,-0.567219856000122,1.560097198108565,0.49643867105419304,0.0,1.04,1.04,65.75005287544052,5.6219171491988975,5.499824159596623,3.6301971832077866
2024-07-18 07:11:47,501.96,543.39,474.843765971999,499.55315608723276,2.62,5.84,487.1984610296159,974.3969220592318,24.70939011523376,0.05071729909059467,8.46,3.2199999999999998,9.038744676000363,14.612281304255703,11.825512990128061,5.57353662825534,0.47131453507290494,9.417085107999867,0.6525728985813544,5.0348290032906675,0.18000000000000016,1.0499999999999998,0.8699999999999997,57.588463763729564,10.355459028313664,8.564841721381947,5.207215831173118
2024-07-18 07:11:48,501.96,553.75,481.6228244789993,513.1023670654246,3.34,6.88,497.36259577221193,994.7251915444239,31.479542586425282,0.06329294319822497,10.219999999999999,3.54,6.779058507000286,13.549210978191809,10.164134742596048,6.770152471191523,0.6660824533087495,-2.2596861690000765,-1.0630703260638938,-1.6613782475320136,0.7199999999999998,1.04,0.3200000000000003,48.66561126287679,14.158512741660806,11.326666398491467,4.778451787610064
2024-07-18 07:11:49,501.96,562.04,486.7071183592495,525.3367752990684,4.04,7.93,506.021946829159,1012.043893658318,38.62965693981897,0.07633988427881581,11.969999999999999,3.8899999999999997,5.084293880250186,12.234408233643876,8.65935105694706,7.15011435339369,0.8257100885114647,-1.6947646267501,-1.3148027445479329,-1.504783685648988,0.7000000000000002,1.0499999999999998,0.34999999999999964,42.2741774899734,15.35916603257616,12.869989357797882,2.3095656031375764
2024-07-18 07:11:50,514.39,576.54,493.62783876943706,538.1375814743013,4.72,8.95,515.8827101218692,1031.7654202437384,44.509742704864266,0.08627880280785284,13.669999999999998,4.2299999999999995,6.9207204101875845,12.800806175232879,9.860763292710203,5.880085765045294,0.5963113599005995,1.8364265299373983,0.5663979415890026,1.2014122357631436,0.6799999999999997,1.0199999999999996,0.33999999999999986,37.73830814802935,15.810474950699314,10.233332821842078,1.87205470855701
