time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:14:59,809.38,584.55,809.38,584.55,11.71,0.77,696.9649999999999,1393.9299999999998,224.83000000000004,0.3225843473881984,12.48,10.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846550012295666,0.0,0.0,0.0
2025-06-17 16:15:00,802.78,666.32,807.73,604.9925,11.83,1.64,706.3612499999999,1412.7224999999999,202.73750000000007,0.2870167350105677,13.47,10.19,-1.6499999999999773,20.442499999999995,9.396250000000009,22.092499999999973,2.3512036875132383,-1.6499999999999773,20.442499999999995,9.396250000000009,0.11999999999999922,0.8699999999999999,0.7500000000000007,52.439584080209045,0.0,0.0,0.0
2025-06-17 16:15:01,804.43,735.26,806.905,637.559375,11.93,2.5,722.2321875,1444.464375,169.34562499999993,0.2344753220591191,14.43,9.43,-0.8250000000000455,32.566875000000095,15.870937500000082,33.39187500000014,2.1039634801684834,0.8249999999999318,12.1243750000001,6.474687500000073,0.09999999999999964,0.8600000000000001,0.7600000000000005,50.05073717597109,0.0,0.0,0.0
2025-06-17 16:15:02,834.15,750.06,813.7162500000001,665.68453125,12.11,3.32,739.700390625,1479.40078125,148.0317187500001,0.20012388857169425,15.43,8.79,6.811250000000086,28.125156249999918,17.468203124999945,21.31390624999983,1.2201544072579298,7.636250000000132,-4.441718750000177,1.5972656249998636,0.17999999999999972,0.8199999999999998,0.6400000000000001,47.93910192390785,0.0,0.0,0.0
2025-06-17 16:15:03,812.68,802.78,813.4571875,699.9583984374999,12.25,4.14,756.70779296875,1513.4155859375,113.49878906250012,0.1499902471827683,16.39,8.11,-0.2590625000000273,34.273867187499945,17.007402343750073,34.53292968749997,2.030464556495053,-7.070312500000114,6.148710937500027,-0.46080078124987267,0.14000000000000057,0.8199999999999998,0.6799999999999993,46.168868017076385,24.29336511558548,43.98645883780348,7.428421160456555
2025-06-17 16:15:04,809.38,792.89,812.437890625,723.1912988281249,12.25,4.59,767.8145947265625,1535.629189453125,89.24659179687512,0.11623456013156855,16.84,7.66,-1.019296875000009,23.23290039062499,11.106801757812491,24.252197265625,2.183544427181448,-0.7602343749999818,-11.040966796874955,-5.900600585937582,0.0,0.4500000000000002,0.4500000000000002,45.594688190728874,24.94910370652974,44.820120399543775,3.6740324166226266
2025-06-17 16:15:05,809.38,845.72,811.6734179687501,753.8234741210938,12.25,4.82,782.7484460449219,1565.4968920898439,57.84994384765628,0.07390617517805982,17.07,7.43,-0.76447265624995,30.632175292968896,14.933851318359416,31.396647949218845,2.1023810387237027,0.2548242187500591,7.399274902343905,3.827049560546925,0.0,0.23000000000000043,0.23000000000000043,45.85520797830779,23.654778317498593,44.64973302059131,2.532623570159234
2025-06-17 16:15:06,809.38,809.38,811.1000634765626,767.7126055908204,12.25,4.87,789.4063345336915,1578.812669067383,43.38745788574215,0.05496213538292586,17.12,7.38,-0.5733544921874909,13.889131469726635,6.657888488769572,14.462485961914126,2.172232805352091,0.19111816406245907,-16.74304382324226,-8.275962829589844,0.0,0.04999999999999982,0.04999999999999982,46.11018039856957,20.009620239598146,42.20777369817032,4.544917176713861
2025-06-17 16:15:07,801.13,802.78,808.607547607422,776.4794541931153,12.25,4.87,792.5435009002687,1585.0870018005373,32.128093414306704,0.04053795575545531,17.12,7.38,-2.4925158691405613,8.766848602294885,3.137166366577162,11.259364471435447,3.589022565831446,-1.9191613769530704,-5.12228286743175,-3.52072212219241,0.0,0.0,0.0,46.29342608684828,15.175182991571301,33.593626491363715,5.729815140910715
2025-06-17 16:15:08,817.63,799.48,810.8631607055665,782.2295906448365,12.35,4.87,796.5463756752015,1593.092751350403,28.633570060729994,0.03594714745957042,17.22,7.4799999999999995,2.255613098144522,5.750136451721232,4.00287477493282,3.49452335357671,0.8730031982157523,4.7481289672850835,-3.016712150573653,0.8657084083556583,0.09999999999999964,0.0,0.09999999999999964,46.25704584309847,11.25556668438851,24.60315701478798,4.97872284021525
