time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:53:32,328.58,349.72,328.58,349.72,-0.15,1.08,339.15,678.3,21.140000000000043,0.06233230115779963,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.67702722900293,0.0,0.0,0.0
2024-04-15 13:53:33,335.19,351.04,330.2325,350.05,-0.15,1.23,340.14125,680.2825,19.817499999999995,0.05826255986810607,1.08,1.38,1.6525000000000318,0.3299999999999841,0.9912500000000364,1.3225000000000477,1.334172676748875,1.6525000000000318,0.3299999999999841,0.9912500000000364,0.0,0.1499999999999999,0.1499999999999999,314.94531023582385,0.0,0.0,0.0
2024-04-15 13:53:34,333.87,348.39,331.141875,349.635,-0.15,1.23,340.3884375,680.776875,18.493124999999964,0.05432947453061031,1.08,1.38,0.9093750000000114,-0.41500000000002046,0.24718749999999545,1.3243750000000318,5.357753293539369,-0.7431250000000205,-0.7450000000000045,-0.7440625000000409,0.0,0.0,0.0,315.17418733871546,0.0,0.0,0.0
2024-04-15 13:53:35,337.83,353.68,332.81390625,350.64625,-0.15,1.31,341.730078125,683.46015625,17.832343750000007,0.05218254066384712,1.1600000000000001,1.46,1.672031249999975,1.0112500000000182,1.3416406249999682,0.6607812499999568,0.4925169566052876,0.7626562499999636,1.4262500000000387,1.0944531249999727,0.0,0.08000000000000007,0.08000000000000007,294.5946409744474,0.0,0.0,0.0
2024-04-15 13:53:36,333.87,353.68,333.07792968750005,351.4046875,-0.15,1.31,342.24130859375003,684.4826171875001,18.326757812499977,0.053549227690410456,1.1600000000000001,1.46,0.2640234375000432,0.7584375000000136,0.5112304687500568,0.49441406249997044,0.9671041254733312,-1.4080078124999318,-0.25281250000000455,-0.8304101562499113,0.0,0.0,0.0,295.03535651585645,1.2493899706219702,1.3460266881283838,0.5463050011500986
2024-04-15 13:53:37,339.15,353.68,334.595947265625,351.97351562500006,-0.15,1.37,343.28473144531256,686.5694628906251,17.37756835937506,0.05062144254301615,1.2200000000000002,1.52,1.5180175781249545,0.5688281250000387,1.043422851562525,0.9491894531249159,0.9096873257243514,1.2539941406249113,-0.189609374999975,0.5321923828124682,0.0,0.06000000000000005,0.06000000000000005,281.3806967742752,1.3089286158001643,0.9200922838760233,0.44004681673560725
2024-04-15 13:53:38,337.83,353.68,335.40446044921873,352.40013671875005,-0.15,1.37,343.90229858398436,687.8045971679687,16.995676269531316,0.049420071601995214,1.2200000000000002,1.52,0.8085131835937318,0.42662109374998636,0.6175671386718022,0.38189208984374545,0.6183804926612261,-0.7095043945312227,-0.1422070312500523,-0.42585571289072277,0.0,0.0,0.0,281.8868989320372,1.3710346935517383,0.6293245535684606,0.4368869838691038
2024-04-15 13:53:39,353.68,356.32,339.97334533691406,353.38010253906253,-0.15,1.48,346.6767239379883,693.3534478759766,13.40675720214847,0.03867221603800082,1.33,1.63,4.568884887695333,0.9799658203124864,2.774425354003938,3.5889190673828466,1.2935715746080143,3.760371704101601,0.5533447265625,2.156858215332136,0.0,0.10999999999999988,0.10999999999999988,260.65899494661153,1.9361187543241847,1.9546068948920805,0.9110986988879471
2024-04-15 13:53:40,339.15,351.04,339.76750900268553,352.7950769042969,-0.15,1.48,346.2812929534912,692.5625859069823,13.027567901611349,0.03762134463827282,1.33,1.63,-0.2058363342285361,-0.5850256347656568,-0.3954309844971249,0.37918930053712074,0.9589242029051845,-4.774721221923869,-1.5649914550781432,-3.169856338501063,0.0,0.0,0.0,260.3616786404606,1.9264189696128926,2.434812660391819,1.1664655412326976
2024-04-15 13:53:41,352.36,353.68,342.9156317520142,353.0163076782227,-0.15,1.59,347.96596971511843,695.9319394302369,10.10067592620851,0.029027769311608883,1.4400000000000002,1.74,3.1481227493286497,0.2212307739258108,1.6846767616272587,2.926891975402839,1.7373601302694852,3.3539590835571857,0.8062564086914676,2.0801077461243835,0.0,0.1100000000000001,0.1100000000000001,241.64286671684147,1.9660557507065883,3.029824736446845,1.1840300805549577
2024-04-15 13:53:42,337.83,355.0,341.6442238140106,353.512230758667,-0.15,1.59,347.5782272863388,695.1564545726776,11.868006944656372,0.03414485137106855,1.4400000000000002,1.74,-1.2714079380035628,0.49592308044429956,-0.3877424287796316,1.7673310184478623,4.557990896223027,-4.419530687332212,0.27469230651848875,-2.0724191904068903,0.0,0.0,0.0,241.3736013282899,1.591927643020774,2.539061775464513,1.3726661606221326
2024-04-15 13:53:43,337.83,358.96,340.6906678605079,354.8741730690002,-0.15,1.7,347.78242046475407,695.5648409295081,14.183505208492306,0.04078269726444392,1.55,1.8499999999999999,-0.9535559535027005,1.3619423103332338,0.20419317841526663,2.3154982638359343,11.339687947062528,0.3178519845008623,0.8660192298889342,0.5919356071948982,0.0,0.10999999999999988,0.10999999999999988,224.3756103800927,0.7366505639098192,1.5881908440413257,1.4029350825028253
2024-04-15 13:53:44,340.47,355.0,340.6355008953809,354.90562980175014,-0.15,1.7,347.7705653485655,695.541130697131,14.270128906369223,0.041033170392190337,1.55,1.8499999999999999,-0.05516696512700037,0.03145673274991623,-0.01185511618854207,0.0866236978769166,7.306245696261906,0.8983889883757001,-1.3304855775833175,-0.2160482946038087,0.0,0.0,0.0,224.36796192297007,0.6816354318693527,1.747969464567005,0.8583972328321628
2024-04-15 13:53:45,337.83,358.96,339.9341256715357,355.9192223513126,-0.15,1.79,347.92667401142415,695.8533480228483,15.985096679776916,0.045943866417405464,1.6400000000000001,1.94,-0.7013752238452184,1.0135925495624747,0.15610866285862812,1.7149677734076931,10.985660605524187,-0.6462082587182181,0.9821358168125585,0.1679637790471702,0.0,0.09000000000000008,0.09000000000000008,212.15028162264787,0.15316412533682516,2.303043634084157,0.7926584273179378
2024-04-15 13:53:46,340.47,358.96,340.0680942536518,356.6794167634845,-0.15,1.79,348.37375550856814,696.7475110171363,16.61132250983269,0.04768247377848664,1.6400000000000001,1.94,0.13396858211609697,0.7601944121718702,0.4470814971439836,0.6262258300557733,1.400694131521987,0.8353438059613154,-0.25339813739060446,0.2909728342853555,0.0,0.0,0.0,212.4228921254122,0.2993063622143512,1.8512588372878942,0.3095050556966856
2024-04-15 13:53:47,343.11,364.24,340.82857069023885,358.5695625726134,-0.15,1.87,349.69906663142615,699.3981332628523,17.740991882374544,0.05073216809680801,1.7200000000000002,2.02,0.7604764365870551,1.89014580912891,1.325311122858011,1.129669372541855,0.8523798681519218,0.6265078544709581,1.1299513969570398,0.8782296257140274,0.0,0.08000000000000007,0.08000000000000007,203.3132926268218,0.813916206079618,1.5333609355415954,0.5298454596474909
