time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 14:45:09,204.46,387.82,204.46,387.82,-0.26,15.1,296.14,592.28,183.35999999999999,0.619166608296189,14.84,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955524261757127,0.0,0.0,0.0
2024-03-26 14:45:10,212.46,410.53,206.46,393.4975,-0.01,16.25,299.97875,599.9575,187.0375,0.6235024960151261,16.24,16.26,2.0,5.677500000000009,3.8387500000000045,3.677500000000009,0.9579938891582196,2.0,5.677500000000009,3.8387500000000045,0.25,1.1500000000000004,0.9000000000000004,18.471596768990345,0.0,0.0,0.0
2024-03-26 14:45:11,207.12,428.47,206.625,402.240625,-0.01,17.37,304.4328125,608.865625,195.61562500000002,0.642557622981072,17.36,17.380000000000003,0.16499999999999204,8.74312500000002,4.4540625000000205,8.578125000000028,1.9259099022723831,-1.835000000000008,3.0656250000000114,0.6153125000000159,0.0,1.120000000000001,1.120000000000001,17.536451322785062,0.0,0.0,0.0
2024-03-26 14:45:12,263.26,438.04,220.78375,411.19046875000004,0.73,18.52,315.98710937500005,631.9742187500001,190.40671875000004,0.6025774865437816,19.25,17.79,14.158749999999998,8.949843750000014,11.554296875000034,5.208906249999984,0.4508197993813596,13.993750000000006,0.20671874999999318,7.100234375000014,0.74,1.1499999999999986,0.4099999999999986,16.414913920004473,0.0,0.0,0.0
2024-03-26 14:45:13,282.02,440.43,236.09281249999998,418.50035156250004,1.96,19.67,327.29658203125,654.5931640625,182.40753906250006,0.5573157451664686,21.630000000000003,17.71,15.309062499999982,7.309882812500007,11.309472656249966,7.999179687499975,0.7072990247498725,1.150312499999984,-1.6399609375000068,-0.2448242187500682,1.23,1.1500000000000021,0.07999999999999785,15.1316027230535,12.756714290664242,5.41402481191225,5.045644200211339
2024-03-26 14:45:14,294.09,448.81,250.59210937499995,426.077763671875,3.19,20.82,338.3349365234375,676.669873046875,175.48565429687505,0.5186743514619109,24.01,17.63,14.49929687499997,7.577412109374961,11.038354492187466,6.921884765625009,0.6270757243254269,-0.8097656250000114,0.2675292968749545,-0.2711181640625,1.23,1.1499999999999986,0.0800000000000014,14.091417010912972,15.887652124857453,7.6849106328268855,3.9288471148136783
2024-03-26 14:45:15,303.49,457.18,263.81658203124994,433.8533227539063,4.42,21.97,348.8349523925781,697.6699047851562,170.03674072265636,0.4874418089958359,26.39,17.549999999999997,13.224472656249986,7.775559082031293,10.500015869140611,5.448913574218693,0.5189433161991356,-1.274824218749984,0.19814697265633185,-0.5383386230468545,1.23,1.1499999999999986,0.0800000000000014,13.218451654949845,17.577635102154446,10.472063130469426,2.998104463427549
2024-03-26 14:45:16,324.99,436.85,279.10993652343745,434.6024920654297,5.66,23.06,356.8562142944336,713.7124285888672,155.49255554199226,0.43572887027818485,28.72,17.4,15.293354492187518,0.749169311523417,8.021261901855496,14.544185180664101,1.8132039005104432,2.068881835937532,-7.026389770507876,-2.4787539672851153,1.2400000000000002,1.0899999999999999,0.15000000000000036,12.425355218282673,16.361144995253756,13.203926111485208,1.4317456603335066
2024-03-26 14:45:17,339.79,429.67,294.2799523925781,433.3693690490723,6.89,23.06,363.8246607208252,727.6493214416504,139.08941665649422,0.3822979343913255,29.95,16.169999999999998,15.170015869140627,-1.2331230163574105,6.968446426391608,16.403138885498038,2.353915855542572,-0.12333862304689092,-1.9822923278808275,-1.0528154754638877,1.2299999999999995,0.0,1.2299999999999995,12.147734509952944,14.550643296855316,17.312219864916095,1.9502178886359405
2024-03-26 14:45:18,351.91,453.59,308.6874642944336,438.4245267868042,8.12,23.09,373.55599554061894,747.1119910812379,129.73706249237063,0.34730285069393485,31.21,14.97,14.407511901855514,5.055157737731918,9.731334819793744,9.352354164123597,0.9610555361886401,-0.762503967285113,6.288280754089328,2.762888393402136,1.2299999999999995,0.030000000000001137,1.1999999999999984,11.96911193756831,13.538537385381543,19.570696965437097,1.7108258949862205
