time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:34:27,420.96,458.09,420.96,458.09,4.38,0.05,439.525,879.05,37.129999999999995,0.08447756081115394,4.43,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21555322448009,0.0,0.0,0.0
2025-05-19 10:34:28,429.11,466.23,422.99749999999995,460.125,5.47,0.07,441.56125,883.1225,37.127500000000055,0.08408233266827134,5.54,5.3999999999999995,2.037499999999966,2.035000000000025,2.0362499999999955,0.002499999999940883,0.0012277464811267806,2.037499999999966,2.035000000000025,2.0362499999999955,1.0899999999999999,0.020000000000000004,1.0699999999999998,79.704182363866,0.0,0.0,0.0
2025-05-19 10:34:29,435.64,475.99,426.1581249999999,464.09125,6.57,0.05,445.12468749999994,890.2493749999999,37.933125000000075,0.08521909923223699,6.62,6.5200000000000005,3.160624999999982,3.9662500000000023,3.5634374999999636,0.8056250000000205,0.22608079247053897,1.123125000000016,1.9312499999999773,1.5271874999999682,1.1000000000000005,-0.020000000000000004,1.1200000000000006,67.2393686194307,0.0,0.0,0.0
2025-05-19 10:34:30,443.79,489.02,430.56609374999994,470.3234375,7.66,0.07,450.44476562499995,900.8895312499999,39.757343750000075,0.08826241682833999,7.73,7.59,4.407968750000009,6.232187500000009,5.320078125000009,1.82421875,0.3428931613869553,1.2473437500000273,2.265937500000007,1.7566406250000455,1.0899999999999999,0.020000000000000004,1.0699999999999998,58.27227779466004,0.0,0.0,0.0
2025-05-19 10:34:31,443.79,495.53,433.87207031249994,476.625078125,8.74,0.07,455.24857421875,910.4971484375,42.75300781250007,0.09391134896349092,8.81,8.67,3.305976562500007,6.3016406250000045,4.803808593750034,2.9956640624999977,0.6236017485783548,-1.1019921875000023,0.06945312499999545,-0.516269531249975,1.08,0.0,1.08,51.67406612311962,6.460671610515468,2.3865316208223906,2.166682481230713
2025-05-19 10:34:32,448.68,502.04,437.57405273437496,482.97880859375,9.83,0.07,460.27643066406245,920.5528613281249,45.40475585937503,0.09864671040231354,9.9,9.76,3.701982421875016,6.353730468749973,5.027856445312466,2.651748046874957,0.527411143955009,0.3960058593750091,0.05208984374996817,0.2240478515624318,1.0899999999999999,0.0,1.0899999999999999,46.49256405772711,7.531948478229252,3.4496938921121525,1.3582318150805435
2025-05-19 10:34:33,466.63,510.18,444.8380395507812,489.7791064453125,10.93,0.07,467.3085729980469,934.6171459960938,44.941066894531275,0.09617000285280258,11.0,10.86,7.263986816406259,6.8002978515625045,7.032142333984439,0.46368896484375455,0.06593849738569345,3.562004394531243,0.44656738281253183,2.0042858886719728,1.0999999999999996,0.0,1.0999999999999996,42.48259368322302,8.59301041721716,3.250139933328053,1.2473304498840128
2025-05-19 10:34:34,474.78,518.33,452.32352966308594,496.91682983398437,12.0,0.12,474.6201797485352,949.2403594970704,44.59330017089843,0.0939557607950198,12.12,11.88,7.485490112304717,7.137723388671873,7.311606750488295,0.34776672363284433,0.047563646122785956,0.22150329589845796,0.3374255371093682,0.27946441650385623,1.0700000000000003,0.04999999999999999,1.0200000000000002,39.160077606308384,9.600032891286963,2.3165187518336037,1.1803553679593688
2025-05-19 10:34:35,479.68,528.1,459.16264724731445,504.7126223754883,13.09,0.14,481.9376348114014,963.8752696228028,45.549975128173855,0.09451425193528383,13.23,12.95,6.839117584228518,7.795792541503943,7.317455062866202,0.9566749572754247,0.13073873612036435,-0.6463725280761992,0.6580691528320699,0.00584831237790695,1.0899999999999999,0.020000000000000018,1.0699999999999998,36.4276340426128,10.732437018770247,1.1254014108606425,1.2699924407222372
2025-05-19 10:34:36,487.84,532.98,466.3319854354858,511.77946678161624,14.19,0.12,489.055726108551,978.111452217102,45.44748134613042,0.09292904433372043,14.309999999999999,14.07,7.169338188171366,7.066844406127927,7.118091297149647,0.10249378204343884,0.014399052128683584,0.33022060394284836,-0.7289481353760152,-0.199363765716555,1.0999999999999996,-0.020000000000000018,1.1199999999999997,34.17579957601338,11.414146611214246,0.40619612571616853,0.9769375677954358
2025-05-19 10:34:37,500.89,542.76,474.9714890766144,519.5246000862121,15.26,0.14,497.24804458141324,994.4960891628265,44.55311100959773,0.08959936877681132,15.4,15.12,8.639503641128556,7.745133304595868,8.192318472862212,0.8943703365326883,0.10917180897246131,1.4701654529571897,0.6782888984679403,1.074227175712565,1.0700000000000003,0.020000000000000018,1.0500000000000003,32.28883196705073,11.753552733367435,0.46633063722660506,0.46287855342841133
