time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:47:52,439.45,460.54,439.45,460.54,0.75,40.74,449.995,899.99,21.090000000000032,0.04686718730904309,41.49,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845866212439956,0.0,0.0,0.0
2024-05-14 07:47:53,469.77,469.77,447.03,462.8475,1.59,41.64,454.93875,909.8775,15.817500000000052,0.03476841655108877,43.230000000000004,40.05,7.579999999999984,2.3075000000000045,4.943750000000023,5.2724999999999795,1.0664978879397355,7.579999999999984,2.3075000000000045,4.943750000000023,0.8400000000000001,0.8999999999999986,0.0599999999999985,10.523681227765875,0.0,0.0,0.0
2024-05-14 07:47:54,480.31,455.27,455.34999999999997,460.953125,2.46,42.54,458.15156249999995,916.3031249999999,5.603125000000034,0.012229850220733852,45.0,40.08,8.319999999999993,-1.894375000000025,3.2128124999999272,10.214375000000018,3.179261728077353,0.7400000000000091,-4.20187500000003,-1.7309375000000955,0.8699999999999999,0.8999999999999986,0.029999999999998694,10.181145607085652,0.0,0.0,0.0
2024-05-14 07:47:55,476.36,436.81,460.60249999999996,454.91734375,3.3,43.44,457.759921875,915.51984375,5.685156249999977,0.012419515046869703,46.739999999999995,40.14,5.252499999999998,-6.035781250000014,-0.39164062499997954,11.288281250000011,28.822986448390417,-3.0674999999999955,-4.141406249999989,-3.6044531249999068,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.793750793351503,0.0,0.0,0.0
2024-05-14 07:47:56,457.91,436.81,459.929375,450.3905078125,4.17,44.31,455.15994140625,910.3198828125,9.538867187499989,0.0209571763654591,48.480000000000004,40.14,-0.6731249999999704,-4.526835937499982,-2.5999804687499477,3.8537109375000114,1.4822070787115447,-5.925624999999968,1.5089453125000318,-2.208339843749968,0.8700000000000001,0.8700000000000045,4.440892098500626e-15,9.388612459109686,3.256792789432586,6.764419390881969,3.014165933292674
2024-05-14 07:47:57,465.82,472.41,461.40203125,455.89538085937505,5.01,45.21,458.6487060546875,917.297412109375,5.506650390624941,0.012006248586171962,50.22,40.2,1.47265625,5.504873046875048,3.4887646484374955,4.032216796875048,1.1557717551710434,2.1457812499999704,10.03170898437503,6.088745117187443,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.132789663916725,1.7487927244842096,4.468671636188329,3.1173010006930557
2024-05-14 07:47:58,480.31,488.22,466.1290234375,463.9765356445313,5.86,46.1,465.05277954101564,930.1055590820313,2.1524877929687136,0.004628480643561863,51.96,40.24,4.726992187500002,8.08115478515623,6.404073486328116,3.3541625976562273,0.5237544636335723,3.2543359375000023,2.576281738281182,2.9153088378906205,0.8500000000000005,0.8900000000000006,0.040000000000000036,8.950207286197235,3.6658192710003887,2.6157549438418557,3.5341322222137506
2024-05-14 07:47:59,504.03,496.13,475.60426757812496,472.01490173339846,6.7,47.0,473.8095846557617,947.6191693115234,3.589365844726501,0.007575545015111395,53.7,40.3,9.475244140624966,8.038366088867178,8.756805114746044,1.4368780517577875,0.16408700077739,4.748251953124964,-0.04278869628905113,2.352731628417928,0.8399999999999999,0.8999999999999986,0.05999999999999872,8.823269568575272,7.495739575012757,2.7835227730654535,4.6835835921622815
2024-05-14 07:48:00,509.3,488.22,484.0282006835937,476.0661763000489,7.54,47.87,480.0471884918213,960.0943769836426,7.962024383544815,0.016585920213330333,55.41,40.33,8.423933105468734,4.05127456665042,6.237603836059634,4.372658538818314,0.7010156388137874,-1.0513110351562318,-3.987091522216758,-2.5192012786864098,0.8399999999999999,0.8699999999999974,0.029999999999997584,8.663547731966679,10.35954890661177,3.038018245086237,4.36429894747632
2024-05-14 07:48:01,494.81,463.18,486.72365051269526,472.84463222503666,8.35,48.77,479.78414136886596,959.5682827377319,13.879018287658596,0.028927630286263564,57.120000000000005,40.42,2.6954498291015625,-3.2215440750122184,-0.26304712295535637,5.916993904113781,22.493959803385458,-5.728483276367172,-7.272818641662639,-6.50065095901499,0.8099999999999996,0.9000000000000057,0.09000000000000608,8.399582159826396,9.403896144509261,4.606444131542032,3.448620102768007
