time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 12:14:57,371.57,390.03,371.57,390.03,-0.04,1.38,380.79999999999995,761.5999999999999,18.45999999999998,0.048476890628999715,1.3399999999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.17889240381163,0.0,0.0,0.0
2025-04-11 12:14:58,375.67,394.13,372.595,391.05499999999995,0.25,1.63,381.825,763.65,18.459999999999923,0.048346755586075214,1.88,1.38,1.025000000000034,1.0249999999999773,1.025000000000034,5.684341886080802e-14,5.545693990621095e-14,1.025000000000034,1.0249999999999773,1.025000000000034,0.29,0.25,0.03999999999999998,203.09829622431053,0.0,0.0,0.0
2025-04-11 12:14:59,371.57,392.08,372.33875,391.31125,0.25,1.63,381.825,763.65,18.972499999999968,0.04968899351878734,1.88,1.38,-0.25625000000002274,0.25625000000002274,0.0,0.5125000000000455,512500.0000000455,-1.2812500000000568,-0.7687499999999545,-1.025000000000034,0.0,0.0,0.0,203.09829622431053,0.0,0.0,0.0
2025-04-11 12:15:00,398.24,385.93,378.81406250000003,389.9659375,0.44,1.71,384.39,768.78,11.151874999999961,0.02901187588383695,2.15,1.27,6.47531250000003,-1.3453124999999773,2.5649999999999977,7.820625000000007,3.0489754195027654,6.731562500000052,-1.6015625,2.5649999999999977,0.19,0.08000000000000007,0.10999999999999993,178.78596335536588,0.0,0.0,0.0
2025-04-11 12:15:01,375.67,394.13,378.02804687500003,391.006953125,0.48,1.91,384.51750000000004,769.0350000000001,12.978906249999966,0.033753746490722054,2.3899999999999997,1.43,-0.7860156250000045,1.041015625,0.12750000000005457,1.8270312500000045,14.32954447415489,-7.261328125000034,2.3863281249999773,-2.437499999999943,0.03999999999999998,0.19999999999999996,0.15999999999999998,160.88591594731554,1.6805203807154345,3.6595823296038055,1.1047788240186296
2025-04-11 12:15:02,375.67,398.24,377.43853515625005,392.81521484374997,0.48,1.91,385.12687500000004,770.2537500000001,15.376679687499916,0.03992627013519543,2.3899999999999997,1.43,-0.589511718749975,1.808261718749975,0.609375,2.39777343749995,3.9348012351978907,0.19650390625002956,0.767246093749975,0.48187499999994543,0.0,0.0,0.0,161.14088445988102,1.5873389436017782,3.3924342333744577,1.0335708354413744
2025-04-11 12:15:03,375.67,398.24,376.99640136718756,394.17141113281247,0.75,2.11,385.58390625000004,771.1678125000001,17.175009765624907,0.04454285939503484,2.86,1.3599999999999999,-0.44213378906249545,1.3561962890624955,0.45703125,1.798330078124991,3.934799082832756,0.14737792968747954,-0.45206542968747954,-0.15234375,0.27,0.19999999999999996,0.07000000000000006,134.81950050017466,1.4588116200432149,3.1408756722872155,1.0428112802472547
2025-04-11 12:15:04,375.67,398.24,376.6648010253907,395.18855834960937,0.75,2.11,385.92667968750004,771.8533593750001,18.52375732421865,0.04799812568340685,2.86,1.3599999999999999,-0.33160034179684317,1.0171472167969,0.3427734375,1.3487475585937432,3.9347962130161567,0.11053344726565228,-0.33904907226559544,-0.1142578125,0.0,0.0,0.0,134.93935131054153,0.6635677778035992,3.0072329769069044,0.9910140112262574
2025-04-11 12:15:05,383.88,398.24,378.46860076904306,395.951418762207,0.92,2.31,387.21000976562505,774.4200195312501,17.482817993163962,0.04515073863559319,3.23,1.3900000000000001,1.8037997436523483,0.7628604125976608,1.2833300781250045,1.0409393310546875,0.8111229820566175,2.1354000854491915,-0.2542868041992392,0.9405566406250045,0.17000000000000004,0.20000000000000018,0.030000000000000138,119.8792228750471,1.0084794079722703,2.1789736626861096,0.43886512943424133
2025-04-11 12:15:06,379.77,400.29,378.7939505767823,397.03606407165523,0.92,2.31,387.9150073242188,775.8300146484376,18.24211349487291,0.0470260575214099,3.23,1.3900000000000001,0.3253498077392578,1.0846453094482058,0.7049975585937318,0.759295501708948,1.077017098054105,-1.4784499359130905,0.321784896850545,-0.5783325195312727,0.0,0.0,0.0,120.0974883054893,1.167365417080419,1.2364586939245954,0.3650532587776031
2025-04-11 12:15:07,400.29,451.58,384.16796293258676,410.6720480537414,1.01,2.36,397.42000549316407,794.8400109863281,26.504085121154617,0.06669036457179593,3.37,1.3499999999999999,5.374012355804439,13.635983982086145,9.504998168945292,8.261971626281706,0.8692238136406365,5.048662548065181,12.55133867263794,8.80000061035156,0.08999999999999997,0.04999999999999982,0.04000000000000015,117.92875001911395,4.904446601026242,3.9061022665243765,3.9557271002698444
2025-04-11 12:15:08,383.88,402.34,384.0959721994401,408.589036040306,1.09,2.51,396.34250411987307,792.6850082397461,24.493063840865887,0.061797721729235186,3.5999999999999996,1.4199999999999997,-0.07199073314666293,-2.0830120134353933,-1.0775013732909997,2.0110212802887304,1.8663729474177377,-5.446003088951102,-15.718995995521539,-10.582499542236292,0.08000000000000007,0.1499999999999999,0.06999999999999984,110.09510945132324,5.4628678761604545,4.141033862719611,4.201724796213725
2025-04-11 12:15:09,379.77,396.18,383.0144791495801,405.4867770302295,1.09,2.51,394.2506280899048,788.5012561798096,22.47229788064942,0.05700003049462438,3.5999999999999996,1.4199999999999997,-1.0814930498600006,-3.102259010076466,-2.0918760299682617,2.0207659602164654,0.966006094654199,-1.0095023167133377,-1.0192469966410727,-1.014374656677262,0.0,0.0,0.0,109.51403293774219,4.7686658742777075,3.9090297515751145,4.58716358362434
