time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 08:40:05,248.53,252.83,248.53,252.83,-0.26,6.45,250.68,501.36,4.300000000000011,0.017153342838864962,6.19,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4975701942536,0.0,0.0,0.0
2024-04-20 08:40:06,253.89,279.1,249.87,259.39750000000004,0.21,6.56,254.63375000000002,509.26750000000004,9.527500000000032,0.03741648529538424,6.77,6.35,1.3400000000000034,6.567500000000024,3.9537500000000136,5.2275000000000205,1.3221621695448202,1.3400000000000034,6.567500000000024,3.9537500000000136,0.47,0.10999999999999943,0.36000000000000054,37.61206977665144,0.0,0.0,0.0
2024-04-20 08:40:07,251.21,255.22,250.205,258.35312500000003,0.21,6.89,254.2790625,508.558125,8.148125000000022,0.03204402630655442,7.1,6.68,0.33500000000000796,-1.0443750000000023,-0.35468750000001137,1.3793750000000102,3.8889758196275497,-1.0049999999999955,-7.611875000000026,-4.308437500000025,0.0,0.33000000000000007,0.33000000000000007,35.81394742057079,0.0,0.0,0.0
2024-04-20 08:40:08,306.17,255.22,264.19625,257.56984375,0.7,6.89,260.883046875,521.76609375,6.626406250000002,0.025399911201493597,7.59,6.1899999999999995,13.991250000000008,-0.7832812500000159,6.603984374999982,14.774531250000024,2.237214410851124,13.65625,0.26109374999998636,6.958671874999993,0.49,0.0,0.49,34.37193840620047,0.0,0.0,0.0
2024-04-20 08:40:09,318.27,298.2,277.7146875,267.7273828125,1.93,7.68,272.72103515625,545.4420703125,9.9873046875,0.036620954614509364,9.61,5.75,13.518437500000005,10.157539062500007,11.837988281250034,3.3608984374999977,0.28390787976326864,-0.4728125000000034,10.940820312500023,5.234003906250052,1.23,0.79,0.43999999999999995,28.378876875897316,8.685278109646454,2.3175063299362195,5.058336492998552
2024-04-20 08:40:10,323.64,312.54,289.196015625,278.930537109375,3.17,8.83,284.0632763671875,568.126552734375,10.265478515624977,0.03613799928934692,12.0,5.66,11.481328124999948,11.20315429687497,11.342241210937459,0.27817382812497726,0.024525470621384805,-2.037109375000057,1.0456152343749636,-0.49574707031257503,1.24,1.1500000000000004,0.08999999999999964,23.67193772460415,12.863421441212875,1.5144687963856043,5.129968955629699
2024-04-20 08:40:11,331.72,316.12,299.82701171875,288.22790283203125,4.37,9.95,294.0274572753906,588.0549145507812,11.599108886718739,0.03944906695025346,14.32,5.579999999999999,10.630996093750014,9.297365722656252,9.964180908203105,1.3336303710937614,0.13384243517230832,-0.8503320312499341,-1.9057885742187182,-1.3780603027343545,1.2000000000000002,1.1199999999999992,0.08000000000000096,20.532642230638853,16.29211642944267,1.946930992233322,5.0357442765089
2024-04-20 08:40:12,350.57,319.7,312.5127587890625,296.09592712402343,5.6,11.1,304.304342956543,608.608685913086,16.41683166503907,0.0539487259747548,16.7,5.5,12.685747070312516,7.868024291992185,10.276885681152407,4.817722778320331,0.46879205033523746,2.0547509765625023,-1.429341430664067,0.3127047729493029,1.2299999999999995,1.1500000000000004,0.07999999999999918,18.22181585237887,17.111600375201363,3.5493729410751955,2.048814009559149
2024-04-20 08:40:13,351.91,329.26,322.3620690917969,304.3869453430176,6.81,12.22,313.37450721740726,626.7490144348145,17.97512374877931,0.05735987860349144,19.03,5.410000000000001,9.849310302734409,8.291018218994168,9.07016426086426,1.5582920837402412,0.17180415559393653,-2.836436767578107,0.4229939270019827,-1.2067214202881473,1.21,1.120000000000001,0.08999999999999897,16.467393102996013,16.06727219182508,3.6957272736954883,1.1046357603676615
2024-04-20 08:40:14,358.65,335.23,331.4340518188477,312.09770900726323,8.04,13.37,321.76588041305547,643.5317608261109,19.336342811584473,0.06009444732507899,21.409999999999997,5.33,9.071982727050795,7.710763664245633,8.391373195648214,1.3612190628051621,0.1622164655118221,-0.7773275756836142,-0.5802545547485352,-0.6787910652160463,1.2299999999999995,1.1499999999999986,0.08000000000000096,15.028765314539477,14.994251292978856,3.9866682092969197,1.134611248056682
2024-04-20 08:40:15,376.19,350.77,342.62303886413576,321.7657817554474,9.24,14.5,332.1944103097916,664.3888206195832,20.857257108688373,0.06278629741677895,23.740000000000002,5.26,11.188987045288059,9.668072748184159,10.428529896736109,1.5209142971039,0.14584166381286856,2.1170043182372638,1.9573090839385259,2.037156701087895,1.200000000000001,1.1300000000000008,0.07000000000000028,13.993024276190702,14.839889322721083,3.553759302569992,0.8682351624872257
2024-04-20 08:40:16,385.64,363.91,353.3772791481018,332.30183631658554,10.45,15.65,342.8395577323437,685.6791154646874,21.075442831516284,0.061473194369527154,26.1,5.200000000000001,10.754240283966055,10.536054561138144,10.6451474225521,0.21818572282791138,0.020496259344367402,-0.4347467613220033,0.8679818129539854,0.21661752581599103,1.209999999999999,1.1500000000000004,0.05999999999999872,13.135614735506854,15.180510825439516,1.9688664037742707,0.9806340273298229
2024-04-20 08:40:17,395.1,371.08,363.8079593610763,341.99637723743916,11.68,16.77,352.9021682992577,705.8043365985154,21.81158212363715,0.0618063135371127,28.45,5.09,10.430680212974494,9.694540920853626,10.062610566914032,0.7361392921208676,0.07315588872985032,-0.3235600709915616,-0.8415136402845178,-0.5825368556380681,1.2300000000000004,1.1199999999999992,0.11000000000000121,12.404293704568154,15.844459851761142,1.5403685021715585,0.9569259500946357
2024-04-20 08:40:18,407.26,373.47,374.6709695208072,349.86478292807936,12.88,17.92,362.2678762244433,724.5357524488866,24.80618659272784,0.06847470657013056,30.800000000000004,5.040000000000001,10.86301015973089,7.868405690640202,9.365707925185575,2.994604469090689,0.319741355727789,0.432329946756397,-1.8261352302134242,-0.6969026417284567,1.200000000000001,1.1500000000000021,0.049999999999998934,11.761943651379855,16.08681157363446,2.016978447204458,0.9149936274703367
2024-04-20 08:40:19,419.44,380.65,385.86322714060543,357.5610871960595,14.09,19.04,371.71215716833245,743.4243143366649,28.302139944545956,0.07613993603009653,33.129999999999995,4.949999999999999,11.192257619798227,7.696304267980111,9.444280943889169,3.495953351818116,0.3701661357198404,0.32924746006733585,-0.17210142266009143,0.07857301870359379,1.209999999999999,1.1199999999999974,0.09000000000000163,11.219805190115524,15.574442801073587,3.177899098280242,0.5732246550009751
2024-04-20 08:40:20,423.5,383.04,395.2724203554541,363.9308153970446,15.32,20.19,379.60161787624935,759.2032357524987,31.341604958409448,0.08256446600831503,35.510000000000005,4.870000000000001,9.409193214848642,6.369728200985151,7.889460707916896,3.0394650138634915,0.38525632373796265,-1.7830644049495845,-1.32657606699496,-1.5548202359722723,1.2300000000000004,1.1500000000000021,0.0799999999999983,10.689991754048368,14.611778059901606,4.348376988346153,1.029702258926322
2024-04-20 08:40:21,434.34,398.58,405.03931526659056,372.59311154778345,16.52,21.31,388.816213407187,777.632426814374,32.44620371880711,0.0834486899376781,37.83,4.789999999999999,9.76689491113649,8.662296150738825,9.214595530937629,1.1045987603976641,0.1198748916123478,0.3577016962878474,2.292567949753675,1.3251348230207327,1.1999999999999993,1.1199999999999974,0.08000000000000185,10.277985808332044,14.10386429347134,4.449418522419939,0.7982553727163461
2024-04-20 08:40:22,447.9,405.75,415.7544864499429,380.8823336608376,17.73,22.46,398.31841005539025,796.6368201107805,34.87215278910526,0.08754843316608814,40.19,4.73,10.715171183352311,8.289222113054166,9.502196648203267,2.425949070298145,0.25530400020219096,0.9482762722158213,-0.37307403768465974,0.28760111726563764,1.2100000000000009,1.1500000000000021,0.05999999999999872,9.910883307900148,14.110832865310286,3.897266583243158,0.6760226768316191
2024-04-20 08:40:23,453.33,418.91,425.14836483745717,390.38925024562826,18.93,23.58,407.76880754154274,815.5376150830855,34.759114591828904,0.08524221044800122,42.51,4.649999999999999,9.393878387514292,9.506916584790645,9.450397486152497,0.113038197276353,0.011961209619042614,-1.3212927958380192,1.217694471736479,-0.051799162050770065,1.1999999999999993,1.1199999999999974,0.08000000000000185,9.592302939290516,14.370433693934398,2.7192006568296603,0.6858584493849226
2024-04-20 08:40:24,460.11,421.3,433.88877362809285,398.11693768422117,20.13,24.7,416.002855656157,832.005711312314,35.77183594387168,0.08598939976375819,44.83,4.57,8.740408790635684,7.727687438592909,8.234048114614268,1.0127213520427745,0.12299190081892249,-0.6534695968786082,-1.7792291461977356,-1.2163493715382288,1.1999999999999993,1.120000000000001,0.0799999999999983,9.279563827271765,14.512275881764353,1.85921559171974,0.7450618588159299
