time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:20:48,265.07,244.68,265.07,244.68,0.59,1.33,254.875,509.75,20.389999999999986,0.0799999996861206,1.92,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.74732669410068,0.0,0.0,0.0
2023-12-21 11:20:49,268.95,241.77,266.04,243.9525,1.4,1.33,254.99625,509.9925,22.087500000000034,0.08661892052679643,2.73,0.06999999999999984,0.9700000000000273,-0.7275000000000205,0.12125000000000341,1.6975000000000477,13.999884537034745,0.9700000000000273,-0.7275000000000205,0.12125000000000341,0.8099999999999999,0.0,0.8099999999999999,93.40518556586609,0.0,0.0,0.0
2023-12-21 11:20:50,273.81,242.74,267.9825,243.649375,2.21,1.33,255.81593750000002,511.63187500000004,24.333125000000024,0.09511965963762661,3.54,0.8799999999999999,1.9424999999999955,-0.3031249999999943,0.8196875000000148,2.2456249999999898,2.739607790032371,0.9724999999999682,0.42437500000002615,0.6984375000000114,0.81,0.0,0.81,72.26436871063031,0.0,0.0,0.0
2023-12-21 11:20:51,274.78,243.71,269.681875,243.66453125,3.01,1.33,256.673203125,513.34640625,26.01734374999998,0.10136369255487036,4.34,1.6799999999999997,1.699374999999975,0.01515625000001819,0.8572656249999682,1.6842187499999568,1.964638189431461,-0.24312500000002046,0.3182812500000125,0.03757812499995339,0.7999999999999998,0.0,0.7999999999999998,59.14127741560428,0.0,0.0,0.0
2023-12-21 11:20:52,280.61,243.71,272.41390624999997,243.67589843750002,3.82,1.33,258.04490234375,516.0898046875,28.738007812499944,0.11136824420909841,5.15,2.4899999999999998,2.7320312499999773,0.011367187500013642,1.3716992187499955,2.7206640624999636,1.983424676405792,1.0326562500000023,-0.0037890625000045475,0.5144335937500273,0.81,0.0,0.81,50.105796551058916,1.314248229149121,3.2721806885370666,0.5686378647478295
2023-12-21 11:20:53,282.55,241.77,274.9479296875,243.19942382812502,4.63,1.33,259.0736767578125,518.147353515625,31.748505859374973,0.12254624296125576,5.96,3.3,2.534023437500025,-0.4764746093750034,1.028774414062525,3.0104980468750284,2.92629276100883,-0.19800781249995225,-0.48784179687501705,-0.34292480468747044,0.81,0.0,0.81,43.46873041763122,1.6495758903644027,3.772198173170941,0.4570699482554371
2023-12-21 11:20:54,289.35,243.71,278.548447265625,243.3270678710938,5.44,1.33,260.9377575683594,521.8755151367188,35.2213793945312,0.13498000284732287,6.7700000000000005,4.11,3.600517578124993,0.1276440429687682,1.864080810546909,3.472873535156225,1.8630478101909633,1.0664941406249682,0.6041186523437716,0.8353063964843841,0.8100000000000005,0.0,0.8100000000000005,38.54323766988504,2.0159506062125496,4.381221877525455,0.436240278541163
2023-12-21 11:20:55,294.21,278.66,282.4638354492187,252.16030090332038,6.25,1.5,267.3120681762696,534.6241363525392,30.303534545898344,0.11336388453869527,7.75,4.75,3.915388183593734,8.833233032226588,6.374310607910161,4.917844848632853,0.771509952938304,0.3148706054687409,8.70558898925782,4.510229797363252,0.8099999999999996,0.16999999999999993,0.6399999999999997,34.49187531411539,4.161134361319753,3.429402323340446,2.310263447247286
2023-12-21 11:20:56,268.95,289.35,279.08537658691404,261.4577256774903,6.58,1.7,270.27155113220215,540.5431022644043,17.62765090942372,0.06522199902415639,8.28,4.88,-3.378458862304683,9.29742477416994,2.9594829559325717,12.675883636474623,4.283139839655014,-7.293847045898417,0.46419174194335255,-3.414827651977589,0.33000000000000007,0.19999999999999996,0.13000000000000012,32.64148774042445,5.376088957740206,6.651834157439289,2.1692218764786286
2023-12-21 11:20:57,296.15,277.69,283.35153244018557,265.51579425811775,7.06,1.73,274.43366334915163,548.8673266983033,17.835738182067814,0.06499107252154049,8.79,5.33,4.266155853271528,4.058068580627435,4.162112216949481,0.208087272644093,0.049995582003078104,7.6446147155762105,-5.2393561935425055,1.2026292610169094,0.47999999999999954,0.030000000000000027,0.4499999999999995,31.221118558365543,6.400614482862551,8.243981788032055,2.0933483826095283
