time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:01:28,208.62,202.8,208.62,202.8,0.59,0.55,205.71,411.42,5.819999999999993,0.028292255951133816,1.1400000000000001,0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4472101340262,0.0,0.0,0.0
2025-08-01 16:01:29,207.65,208.62,208.3775,204.25500000000002,1.19,1.36,206.31625000000003,412.63250000000005,4.122499999999974,0.019981460403717656,2.55,0.17000000000000015,-0.24250000000000682,1.4550000000000125,0.606250000000017,1.6975000000000193,2.79999538145087,-0.24250000000000682,1.4550000000000125,0.606250000000017,0.6,0.81,0.21000000000000008,80.90830160458762,0.0,0.0,0.0
2025-08-01 16:01:30,210.56,214.45,208.92312499999997,206.80375000000004,1.5,2.14,207.8634375,415.726875,2.119374999999934,0.010195997022342793,3.64,0.6400000000000001,0.5456249999999727,2.5487500000000125,1.5471874999999784,2.00312500000004,1.294687105029586,0.7881249999999795,1.09375,0.9409374999999613,0.31000000000000005,0.78,0.47,57.105324284251566,0.0,0.0,0.0
2025-08-01 16:01:31,213.48,213.48,210.06234374999997,208.47281250000003,1.87,2.47,209.267578125,418.53515625,1.5895312499999363,0.007595688049941436,4.34,0.6000000000000001,1.1392187499999977,1.6690624999999955,1.4041406249999966,0.5298437499999977,0.3773435247317015,0.593593750000025,-0.879687500000017,-0.1430468749999818,0.3700000000000001,0.33000000000000007,0.040000000000000036,48.218324863289205,0.0,0.0,0.0
2025-08-01 16:01:32,216.39,216.39,211.64425781249997,210.45210937500002,2.14,2.71,211.04818359375,422.0963671875,1.1921484374999523,0.005648702640085428,4.85,0.5699999999999998,1.5819140625000045,1.9792968749999886,1.7806054687499966,0.3973828124999841,0.22317273326483575,0.4426953125000068,0.3102343749999932,0.37646484375,0.27,0.23999999999999977,0.03000000000000025,43.515080428591666,2.1787323738124864,1.9519708617334024,0.7423365369995053
2025-08-01 16:01:33,218.33,216.39,213.315693359375,211.93658203125003,2.41,2.98,212.6261376953125,425.252275390625,1.3791113281249636,0.006486085561198065,5.390000000000001,0.5699999999999998,1.671435546875017,1.4844726562500057,1.5779541015625114,0.18696289062501137,0.11848429048448737,0.0895214843750125,-0.49482421874998295,-0.20265136718748522,0.27,0.27,0.0,39.44825570446322,2.5004794962253514,1.1930465352638366,0.45465425746038957
2025-08-01 16:01:34,219.3,215.42,214.81177001953125,212.8074365234375,2.68,3.11,213.80960327148438,427.61920654296875,2.00433349609375,0.009374384761260542,5.79,0.4299999999999997,1.4960766601562625,0.8708544921874761,1.1834655761718693,0.6252221679687864,0.5282972756114308,-0.17535888671875455,-0.6136181640625296,-0.39448852539064205,0.27,0.1299999999999999,0.14000000000000012,36.92738624250399,2.416100766897079,0.397584038090603,0.22159487620581259
2025-08-01 16:01:35,224.15,212.51,217.14632751464845,212.73307739257814,2.95,3.11,214.93970245361328,429.87940490722656,4.413250122070309,0.020532503074857666,6.0600000000000005,0.1599999999999997,2.3345574951171955,-0.07435913085936363,1.1300991821289017,2.408916625976559,2.131595644413225,0.838480834960933,-0.9452136230468398,-0.05336639404296761,0.27,0.0,0.27,35.46859191171969,2.242131337538013,1.3194225036054403,0.27162274823772464
2025-08-01 16:01:36,222.21,212.51,218.41224563598635,212.6773080444336,3.18,3.11,215.54477684020998,431.08955368041995,5.73493759155275,0.026606710907207586,6.29,0.07000000000000028,1.2659181213379043,-0.055769348144536934,0.6050743865966979,1.3216874694824412,2.184335206421788,-1.0686393737792912,0.018589782714826697,-0.5250247955322038,0.22999999999999998,0.0,0.22999999999999998,34.26784460609942,1.8083741489433944,2.021686133710612,0.45378414050107246
2025-08-01 16:01:37,216.39,212.51,217.90668422698977,212.6354810333252,3.32,3.11,215.27108263015748,430.54216526031496,5.271203193664576,0.024486350441384266,6.43,0.20999999999999996,-0.5055614089965843,-0.041827011108409806,-0.27369421005249706,0.4637343978881745,1.6943460493854692,-1.7714795303344886,0.013942337036127128,-0.8787685966491949,0.13999999999999968,0.0,0.13999999999999968,33.47916783063603,1.209174730416368,1.9597093813612836,0.7145107342901785
2025-08-01 16:01:38,215.42,212.51,217.2850131702423,212.6041107749939,3.32,3.11,214.9445619726181,429.8891239452362,4.68090239524841,0.02177725423947901,6.43,0.20999999999999996,-0.6216710567474593,-0.031370258331293144,-0.3265206575393904,0.5903007984161661,1.8078457731244193,-0.11610964775087496,0.010456752777116662,-0.05282644748689336,0.0,0.0,0.0,33.42838702087575,0.6606715614247227,1.4454379737577188,0.7332011966786184
2025-08-01 16:01:39,215.42,220.27,216.8187598776817,214.52058308124543,3.32,3.18,215.66967147946357,431.33934295892715,2.2981767964362803,0.010656003554023649,6.5,0.13999999999999968,-0.46625329256059445,1.916472306251535,0.7251095068454845,2.3827255988121294,3.286017201954391,0.15541776418686482,1.9478425645828281,1.0516301643848749,0.0,0.07000000000000028,0.07000000000000028,33.179944353772186,0.3354730924137608,1.3234462771932833,0.6439286615050446
2025-08-01 16:01:40,219.3,218.33,217.43906990826127,215.4729373109341,3.38,3.18,216.4560036095977,432.9120072191954,1.9661325973271744,0.009083289700709905,6.5600000000000005,0.19999999999999973,0.6203100305795601,0.952354229688666,0.7863321301341273,0.3320441991091059,0.42226912028044405,1.0865633231401546,-0.964118076562869,0.06122262328864281,0.06000000000000005,0.0,0.06000000000000005,32.99633698372877,0.5647647156103716,1.7408287962531712,0.554956631279108
2025-08-01 16:01:41,217.36,217.36,217.41930243119597,215.94470298320059,3.38,3.18,216.68200270719828,433.36400541439656,1.474599447995388,0.0068053618794665085,6.5600000000000005,0.19999999999999973,-0.01976747706530091,0.4717656722664856,0.22599909760057812,0.4915331493317865,2.1749245002561852,-0.640077507644861,-0.48058855742218043,-0.5603330325335492,0.0,0.0,0.0,33.030788060428385,0.7477757101113499,1.7158511794449527,0.5286883140901661
2025-08-01 16:01:42,216.39,216.39,217.16197682339697,216.05602723740043,3.38,3.18,216.6090020303987,433.2180040607974,1.105949585996541,0.005105741545938111,6.5600000000000005,0.19999999999999973,-0.2573256077990038,0.11132425419984315,-0.07300067679958033,0.368649861998847,5.049882114501872,-0.2375581307337029,-0.3604414180666424,-0.29899977440015846,0.0,0.0,0.0,33.019659910173594,0.7484847512204708,1.404196987673857,0.48711312398149353
2025-08-01 16:01:43,216.39,216.39,216.9689826175477,216.1395204280503,3.38,3.18,216.554251522799,433.108503045598,0.8294621894974057,0.0038302743069433803,6.5600000000000005,0.19999999999999973,-0.19299420584925997,0.08349319064987526,-0.054750507599692355,0.27648739649913523,5.049859056313707,0.06433140194974385,-0.027831063549967894,0.018250169199887978,0.0,0.0,0.0,33.0113137974825,0.41332434684331326,0.6028743926541484,0.4139094814142772
2025-08-01 16:01:44,216.39,215.42,216.82423696316079,215.9596403210377,3.38,3.18,216.39193864209926,432.7838772841985,0.8645966421230753,0.003995512233741572,6.5600000000000005,0.19999999999999973,-0.14474565438692366,-0.17988010701259327,-0.16231288069974426,0.03513445262566961,0.21645993844890538,0.04824855146233631,-0.26337329766246853,-0.1075623731000519,0.0,0.0,0.0,32.98657098407443,0.11629430576284369,0.47681547303143823,0.3872118374642808
