time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:30:38,352.32,449.96,352.32,449.96,0.46,0.96,401.14,802.28,97.63999999999999,0.2434062914608209,1.42,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.49275880791635,0.0,0.0,0.0
2025-05-15 08:30:39,381.05,464.32,359.5025,453.54999999999995,0.96,1.48,406.52625,813.0525,94.04749999999996,0.23134422381987813,2.44,0.52,7.1825000000000045,3.589999999999975,5.386250000000018,3.5925000000000296,0.6669759727127491,7.1825000000000045,3.589999999999975,5.386250000000018,0.49999999999999994,0.52,0.020000000000000073,166.60905057006124,0.0,0.0,0.0
2025-05-15 08:30:40,393.37,454.06,367.969375,453.67749999999995,1.48,1.98,410.82343749999995,821.6468749999999,85.70812499999994,0.20862520724946404,3.46,0.5,8.466875000000016,0.12749999999999773,4.29718749999995,8.339375000000018,1.940658409562465,1.2843750000000114,-3.4624999999999773,-1.0890625000000682,0.52,0.5,0.020000000000000018,118.73506322686032,0.0,0.0,0.0
2025-05-15 08:30:41,395.42,462.27,374.83203125,455.82562499999995,1.98,2.48,415.328828125,830.65765625,80.99359374999995,0.1950107675420326,4.46,0.5,6.862656249999986,2.148124999999993,4.505390625000018,4.714531249999993,1.0464198547889771,-1.6042187500000296,2.0206249999999955,0.2082031250000682,0.5,0.5,0.0,93.12303475380386,0.0,0.0,0.0
2025-05-15 08:30:42,389.26,468.43,378.4390234375,458.97671875,2.48,2.98,418.70787109375,837.4157421875,80.53769531249998,0.1923481756141125,5.46,0.5,3.6069921874999977,3.1510937500000296,3.3790429687500136,0.45589843749996817,0.13491935639671937,-3.2556640624999886,1.0029687500000364,-1.1263476562500045,0.5,0.5,0.0,76.68640923211369,6.967630346457974,7.734661666306048,2.089734826947525
2025-05-15 08:30:43,393.37,470.48,382.171767578125,461.8525390625,2.98,3.48,422.0121533203125,844.024306640625,79.68077148437499,0.18881155594370935,6.46,0.5,3.732744140625016,2.875820312500025,3.3042822265625205,0.8569238281249909,0.2593372811496118,0.1257519531250182,-0.27527343750000455,-0.07476074218749318,0.5,0.5,0.0,65.32694860578388,6.159584173238407,5.986744346082646,0.8635551123992243
2025-05-15 08:30:44,397.48,488.95,385.99882568359374,468.626904296875,3.48,3.98,427.3128649902344,854.6257299804688,82.62807861328128,0.19336669964711434,7.46,0.5,3.8270581054687227,6.774365234375011,5.3007116699218955,2.9473071289062887,0.5560209187776474,0.0943139648437068,3.8985449218749864,1.996429443359375,0.5,0.5,0.0,57.28053722650096,6.294104663408089,2.3787533580164344,0.8338838601130917
2025-05-15 08:30:45,407.74,513.58,391.43411926269533,479.86517822265625,3.98,4.43,435.6496487426758,871.2992974853516,88.43105895996092,0.20298664078392878,8.41,0.44999999999999973,5.435293579101597,11.238273925781243,8.33678375244142,5.802980346679647,0.6960693503547934,1.608235473632874,4.463908691406232,3.0360720825195244,0.5,0.44999999999999973,0.050000000000000266,51.80137894664648,7.963059955345537,3.508965066711345,2.059497008416024
2025-05-15 08:30:46,418.0,501.26,398.0755894470215,485.2138836669922,4.5,4.79,441.64473655700687,883.2894731140137,87.1382942199707,0.197304047370706,9.29,0.29000000000000004,6.641470184326181,5.3487054443359625,5.995087814331043,1.2927647399902185,0.21563729579783888,1.2061766052245844,-5.889568481445281,-2.3416959381103766,0.52,0.3600000000000003,0.1599999999999997,47.53979429679361,9.509076091208376,3.9213121424143065,2.083950007872043
2025-05-15 08:30:47,432.38,505.37,406.6516920852662,490.25291275024415,4.93,5.04,448.45230241775516,896.9046048355103,83.60122066497797,0.18642165516340176,9.969999999999999,0.11000000000000032,8.576102638244663,5.039029083251933,6.807565860748298,3.5370735549927304,0.5195797011392012,1.934632453918482,-0.30967636108402985,0.8124780464172545,0.4299999999999997,0.25,0.17999999999999972,44.98016624248636,10.645588116940328,3.5264133087653384,1.8611542431827475
