time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 21:18:20,448.68,444.72,448.68,444.72,0.69,22.3,446.70000000000005,893.4000000000001,3.9599999999999795,0.00886501005402948,22.990000000000002,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430186192684374,0.0,0.0,0.0
2024-05-10 21:18:21,456.59,486.9,450.65749999999997,455.265,1.31,22.42,452.96124999999995,905.9224999999999,4.607500000000016,0.010171951772536977,23.73,21.110000000000003,1.9774999999999636,10.544999999999959,6.2612499999999045,8.567499999999995,1.3683367748713677,1.9774999999999636,10.544999999999959,6.2612499999999045,0.6200000000000001,0.120000000000001,0.4999999999999991,19.088126039269863,0.0,0.0,0.0
2024-05-10 21:18:22,453.95,451.32,451.480625,454.27875,1.31,22.58,452.8796875,905.759375,2.7981250000000273,0.006178517321604339,23.889999999999997,21.27,0.8231250000000045,-0.9862499999999841,-0.08156249999996135,1.8093749999999886,22.183636062709986,-1.154374999999959,-11.531249999999943,-6.342812499999866,0.0,0.1599999999999966,0.1599999999999966,18.956871851951785,0.0,0.0,0.0
2024-05-10 21:18:23,493.49,450.0,461.98296875,453.2090625,1.51,22.58,457.596015625,915.19203125,8.773906249999982,0.019173913083229917,24.09,21.069999999999997,10.502343750000023,-1.0696874999999864,4.716328125000018,11.572031250000009,2.4536097764381455,9.679218750000018,-0.08343750000000227,4.7978906249999795,0.19999999999999996,0.0,0.19999999999999996,18.9952676060495,0.0,0.0,0.0
2024-05-10 21:18:24,456.59,453.95,460.63472656249996,453.394296875,1.53,22.81,457.01451171875,914.0290234375,7.2404296874999545,0.015842887886485493,24.34,21.279999999999998,-1.348242187500034,0.18523437499999318,-0.5815039062500205,1.5334765625000273,2.6370827589212165,-11.850585937500057,1.2549218749999795,-5.297832031250039,0.020000000000000018,0.23000000000000043,0.2100000000000004,18.776273333708982,4.359469016709563,2.46033333723501,3.182529315666601
2024-05-10 21:18:25,457.91,452.63,459.953544921875,453.20322265625,1.53,22.81,456.5783837890625,913.156767578125,6.750322265625016,0.014784585715207783,24.34,21.279999999999998,-0.6811816406249704,-0.19107421875003183,-0.4361279296874727,0.4901074218749386,1.123767281904795,0.6670605468750637,-0.376308593750025,0.14537597656254775,0.0,0.0,0.0,18.758355177925527,2.297662918137217,2.344219789582684,3.258278536812281
2024-05-10 21:18:26,460.54,457.91,460.10015869140625,454.3799169921875,1.73,22.98,457.24003784179683,914.4800756835937,5.720241699218775,0.01251036920062452,24.71,21.25,0.14661376953125682,1.1766943359374977,0.6616540527343204,1.030080566406241,1.5568241520251145,0.8277954101562273,1.3677685546875296,1.0977819824217931,0.19999999999999996,0.1700000000000017,0.02999999999999825,18.504250074364496,1.9263025315604405,2.2247046342260157,2.2110483257149727
2024-05-10 21:18:27,457.91,452.63,459.5526190185547,453.94243774414065,1.73,22.98,456.7475283813477,913.4950567626954,5.61018127441406,0.012282893532041433,24.71,21.25,-0.547539672851542,-0.43747924804682725,-0.4925094604491278,0.11006042480471478,0.22346819741523666,-0.6941534423827989,-1.614173583984325,-1.1541635131834482,0.0,0.0,0.0,18.484318490369454,0.4025967824128462,1.2915582228977436,2.2616596994326095
2024-05-10 21:18:28,457.91,460.54,459.14196426391607,455.5918283081055,1.84,23.12,457.3668962860108,914.7337925720216,3.5501359558105605,0.007762118283760513,24.96,21.28,-0.4106547546386423,1.6493905639648574,0.6193679046630791,2.0600453186034997,3.3260393008010496,0.13688491821289972,2.0868698120116846,1.111877365112207,0.1100000000000001,0.14000000000000057,0.03000000000000047,18.32399350809364,0.32916164419577987,1.4211719343422045,0.6288528216514814
2024-05-10 21:18:29,460.54,457.91,459.491473197937,456.17137123107915,1.84,23.12,457.83142221450805,915.6628444290161,3.3201019668578624,0.007251800113559031,24.96,21.28,0.34950893402094607,0.5795429229736442,0.4645259284972667,0.2300339889526981,0.4952005467085675,0.7601636886595884,-1.0698476409912132,-0.1548419761658124,0.0,0.0,0.0,18.342604321791015,0.5020395464009008,1.4898305226423436,0.5780336523815391
2024-05-10 21:18:30,463.18,463.18,460.4136048984528,457.9235284233094,2.01,23.29,459.1685666608811,918.3371333217622,2.4900764751433826,0.0054230116138577426,25.299999999999997,21.28,0.922131700515763,1.7521571922302428,1.3371444463730313,0.8300254917144798,0.6207443580396584,0.5726227664948169,1.1726142692565986,0.8726185178757646,0.1699999999999997,0.16999999999999815,1.5543122344752192e-15,18.148954486637415,0.9218796574954246,1.4492239010573205,0.656867262519302
