time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:41:30,324.62,321.98,324.62,321.98,-0.15,0.44,323.3,646.6,2.6399999999999864,0.008165790262400854,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8237419870966,0.0,0.0,0.0
2024-05-03 07:41:31,328.58,329.9,325.61,323.96000000000004,-0.15,0.66,324.785,649.57,1.6499999999999773,0.005080283864463239,0.51,0.81,0.9900000000000091,1.9800000000000182,1.4850000000000136,0.9900000000000091,0.6666662177331868,0.9900000000000091,1.9800000000000182,1.4850000000000136,0.0,0.22000000000000003,0.22000000000000003,636.8320846429713,0.0,0.0,0.0
2024-05-03 07:41:32,329.9,327.26,326.6825,324.785,-0.15,0.66,325.73375,651.4675,1.8974999999999795,0.005825309763494479,0.51,0.81,1.072499999999991,0.8249999999999886,0.9487499999999613,0.24750000000000227,0.2608692902563606,0.08249999999998181,-1.1550000000000296,-0.5362500000000523,0.0,0.0,0.0,638.6923751129899,0.0,0.0,0.0
2024-05-03 07:41:33,332.55,370.84,328.149375,336.29875,-0.15,0.83,332.2240625,664.448125,8.149374999999964,0.024529755352895935,0.6799999999999999,0.98,1.466875000000016,11.513749999999959,6.490312500000016,10.046874999999943,1.5479799242363128,0.394375000000025,10.68874999999997,5.541562500000055,0.0,0.16999999999999993,0.16999999999999993,488.56407931753046,0.0,0.0,0.0
2024-05-03 07:41:34,331.22,329.9,328.91703125000004,334.69906249999997,-0.15,0.86,331.808046875,663.61609375,5.782031249999932,0.017425831853777583,0.71,1.01,0.7676562500000159,-1.599687500000016,-0.416015625,2.367343750000032,5.690502753345571,-0.69921875,-13.113437499999975,-6.906328125000016,0.0,0.030000000000000027,0.030000000000000027,467.33461907095904,4.152778527185116,2.836491088358266,2.7805217399330444
2024-05-03 07:41:35,337.83,325.94,331.1452734375,332.50929687499996,-0.15,0.86,331.82728515625,663.6545703125,1.3640234374999523,0.004110642778356884,0.71,1.01,2.2282421874999727,-2.189765625000007,0.01923828125001137,4.4180078124999795,229.6347641623758,1.4605859374999568,-0.5900781249999909,0.43525390625001137,0.0,0.0,0.0,467.36171520357016,3.685376683717476,3.0420619903708785,2.7775901693133966
2024-05-03 07:41:36,333.87,329.9,331.82645507812504,331.8569726562499,-0.15,1.03,331.8417138671875,663.683427734375,0.030517578124886313,9.196426114510744e-05,0.88,1.18,0.6811816406250273,-0.6523242187500387,0.014428710937465894,1.333505859375066,92.41389970693707,-1.5470605468749454,1.5374414062499682,-0.004809570312545475,0.0,0.17000000000000004,0.17000000000000004,377.0924281531356,2.7743290691618148,3.3903085639390116,2.882641500815448
2024-05-03 07:41:37,348.39,329.9,335.96734130859375,331.36772949218744,-0.15,1.03,333.6675354003906,667.3350708007812,4.599611816406309,0.013785014466876152,0.88,1.18,4.140886230468709,-0.48924316406248636,1.8258215332031114,4.630129394531195,2.535914258002052,3.459704589843682,0.1630810546875523,1.8113928222656455,0.0,0.0,0.0,379.1672229922359,0.7981184224695531,3.2960786338673174,2.8741275964317983
2024-05-03 07:41:38,333.87,331.22,335.4430059814453,331.3307971191406,-0.15,1.2,333.3869015502929,666.7738031005858,4.112208862304726,0.012334644315201858,1.05,1.3499999999999999,-0.5243353271484352,-0.03693237304685226,-0.28063385009767217,0.48740295410158296,1.7367869811320555,-4.665221557617144,0.4523107910156341,-2.1064553833007835,0.0,0.16999999999999993,0.16999999999999993,317.51103241834335,0.9373126556778317,2.39122673301371,0.9104378063547894
2024-05-03 07:41:39,353.68,332.55,340.002254486084,331.63559783935546,-0.15,1.2,335.8189261627197,671.6378523254394,8.36665664672853,0.024914190267407113,1.05,1.3499999999999999,4.559248504638674,0.30480072021487103,2.432024612426801,4.254447784423803,1.7493433303847876,5.083583831787109,0.3417330932617233,2.712658462524473,0.0,0.0,0.0,319.8272441290244,1.6418550262773635,3.227949967388442,1.2359481291109566
2024-05-03 07:41:40,332.55,332.55,338.139190864563,331.8641983795166,-0.15,1.34,335.0016946220398,670.0033892440796,6.2749924850463685,0.018731226041691522,1.1900000000000002,1.49,-1.8630636215210075,0.22860054016115328,-0.8172315406799271,2.0916641616821607,2.559447963173276,-6.422312126159682,-0.07620018005371776,-3.249256153106728,0.0,0.14000000000000012,0.14000000000000012,281.51379252793885,1.5362667644615475,3.085527621206371,1.4124290983851884
2024-05-03 07:41:41,337.83,332.55,338.0618931484222,332.03564878463743,-0.15,1.34,335.0487709665298,670.0975419330596,6.02624436378477,0.017986170575747612,1.1900000000000002,1.49,-0.07729771614077663,0.17145040512082232,0.047076344489994426,0.24874812126159895,5.283818022370964,1.7857659053802308,-0.05715013504033095,0.8643078851699215,0.0,0.0,0.0,281.55335244804814,1.0232879121759293,1.6677278600056638,1.4089148191057168
2024-05-03 07:41:42,339.15,331.22,338.33391986131664,331.83173658847807,-0.15,1.48,335.08282822489736,670.1656564497947,6.502183272838579,0.019404704466293353,1.33,1.63,0.27202671289444424,-0.20391219615936507,0.03405725836756801,0.4759389090538093,13.974258575330508,0.3493244290352209,-0.3753626012801874,-0.013019086122426415,0.0,0.1399999999999999,0.1399999999999999,251.9417866790306,0.8936745200081222,1.5136434065116677,1.2514123808311997
2024-05-03 07:41:43,337.83,331.22,338.20793989598747,331.6788024413586,-0.15,1.48,334.943371168673,669.886742337346,6.529137454628881,0.01949325765831513,1.33,1.63,-0.12597996532917932,-0.15293414711948117,-0.13945705622433024,0.026954181790301845,0.19327805449219607,-0.39800667822362357,0.0509780490398839,-0.17351431459189826,0.0,0.0,0.0,251.83693182837683,0.361480351658187,0.9317605149403366,1.2370242440563326
2024-05-03 07:41:44,340.47,333.87,338.7734549219906,332.2266018310189,-0.15,1.62,335.50002837650476,671.0000567530095,6.546853090971695,0.0195137183836866,1.4700000000000002,1.77,0.5655150260031405,0.5477993896603266,0.5566572078317336,0.017715636342813923,0.03182498002107785,0.6914949913323198,0.7007335367798078,0.6961142640560638,0.0,0.14000000000000012,0.14000000000000012,228.23115656146135,0.22133806136317324,0.22421838167724967,0.4950302586941922
