time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 07:51:06,456.03,491.74,456.03,491.74,7.99,0.44,473.885,947.77,35.710000000000036,0.07535583511747408,8.43,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2141095831424,0.0,0.0,0.0
2025-11-05 07:51:07,475.5,494.99,460.8975,492.5525,8.43,0.98,476.725,953.45,31.65500000000003,0.06640096477759519,9.41,7.449999999999999,4.867500000000007,0.8125,2.840000000000032,4.055000000000007,1.427816398656184,4.867500000000007,0.8125,2.840000000000032,0.4399999999999995,0.54,0.10000000000000053,50.661524903132324,0.0,0.0,0.0
2025-11-05 07:51:08,503.11,509.62,471.45062499999995,496.81937500000004,8.88,1.52,484.135,968.27,25.36875000000009,0.052400156872772954,10.4,7.360000000000001,10.553124999999966,4.266875000000027,7.409999999999968,6.286249999999939,0.8483467141232458,5.685624999999959,3.4543750000000273,4.569999999999936,0.45000000000000107,0.54,0.08999999999999897,46.551437831592516,0.0,0.0,0.0
2025-11-05 07:51:09,524.25,516.12,484.65046874999996,501.64453125,9.32,2.06,493.1475,986.295,16.99406250000004,0.03446040477856957,11.38,7.26,13.199843750000014,4.825156249999964,9.012499999999989,8.37468750000005,0.929230132679049,2.6467187500000477,0.5582812499999363,1.6025000000000205,0.4399999999999995,0.54,0.10000000000000053,43.33457439942228,0.0,0.0,0.0
2025-11-05 07:51:10,537.28,512.87,497.80785156249993,504.4508984375,9.75,2.62,501.129375,1002.25875,6.643046875000039,0.013256151391532151,12.370000000000001,7.13,13.157382812499975,2.8063671874999727,7.981875000000002,10.351015625000002,1.2968148872520695,-0.042460937500038654,-2.018789062499991,-1.0306249999999864,0.4299999999999997,0.56,0.13000000000000034,40.511668107383336,11.358592270143992,11.67593091861039,3.8554503931933697
2025-11-05 07:51:11,540.53,525.88,508.48838867187493,509.80817382812495,10.19,3.16,509.14828124999997,1018.2965624999999,1.3197851562500205,0.002592143000891015,13.35,7.029999999999999,10.680537109374995,5.357275390624977,8.018906249999986,5.323261718750018,0.6638387940888115,-2.4768457031249795,2.5509082031250045,0.037031249999984084,0.4399999999999995,0.54,0.10000000000000053,38.138445176895495,12.944469196845645,12.610683475794229,2.424471143806077
2025-11-05 07:51:12,538.9,530.76,516.0912915039062,515.0461303710938,10.61,3.7,515.5687109375,1031.137421875,1.0451611328123818,0.0020272004654523757,14.309999999999999,6.909999999999999,7.602902832031248,5.2379565429688455,6.420429687500018,2.3649462890624022,0.36834698545484384,-3.0776342773437477,-0.11931884765613177,-1.5984765624999682,0.41999999999999993,0.54,0.1200000000000001,36.02855869384636,12.490479546936516,10.6247819781994,0.948891946540005
2025-11-05 07:51:13,529.14,540.53,519.3534686279296,521.4170977783203,11.06,4.24,520.385283203125,1040.77056640625,2.0636291503907387,0.003965579375579019,15.3,6.82,3.262177124023424,6.370967407226544,4.816572265625041,3.1087902832031205,0.6454361040015648,-4.340725708007824,1.1330108642576988,-1.6038574218749773,0.45000000000000107,0.54,0.08999999999999897,34.01210779026256,10.951305040944687,6.754340440395556,1.6464371771099984
2025-11-05 07:51:14,524.25,551.94,520.5776014709472,529.0478233337403,11.5,4.78,524.8127124023438,1049.6254248046876,8.470221862793096,0.01613951348068709,16.28,6.72,1.2241328430176281,7.6307255554199855,4.42742919921875,6.406592712402357,1.447022860695318,-2.0380442810057957,1.2597581481934412,-0.3891430664062909,0.4399999999999995,0.54,0.10000000000000053,32.236651115828785,9.342396227365949,3.412871054602452,1.6955431092292437
2025-11-05 07:51:15,519.37,553.57,520.2757011032104,535.1783675003053,11.93,5.32,527.7270343017578,1055.4540686035157,14.90266639709489,0.028239346101670622,17.25,6.609999999999999,-0.3019003677368346,6.13054416656496,2.9143218994140625,6.432444534301794,2.2071831970283955,-1.5260332107544627,-1.500181388855026,-1.5131072998046875,0.4299999999999997,0.54,0.11000000000000032,30.592869780225392,7.404421205249879,6.04860742868606,1.9578335341283915
