time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 12:13:48,661.06,654.89,661.06,654.89,4.97,1.76,657.9749999999999,1315.9499999999998,6.169999999999959,0.009377255960519327,6.7299999999999995,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76744461107806,0.0,0.0,0.0
2025-04-17 12:13:49,661.06,652.84,661.06,654.3775,5.5,1.91,657.71875,1315.4375,6.682499999999891,0.010160117816072255,7.41,3.59,0.0,-0.5124999999999318,-0.25624999999990905,0.5124999999999318,1.999992195152853,0.0,-0.5124999999999318,-0.25624999999990905,0.5300000000000002,0.1499999999999999,0.38000000000000034,88.76095293374453,0.0,0.0,0.0
2025-04-17 12:13:50,644.62,650.78,656.9499999999999,653.4781250000001,5.61,1.91,655.2140625,1310.428125,3.471874999999841,0.00529884078106306,7.5200000000000005,3.7,-4.110000000000014,-0.8993749999999636,-2.5046875000000455,3.21062500000005,1.2818460259629059,-4.110000000000014,-0.38687500000003183,-2.2484375000001364,0.11000000000000032,0.0,0.11000000000000032,87.12951800139388,0.0,0.0,0.0
2025-04-17 12:13:51,644.62,687.77,653.8675,662.0510937500001,5.61,2.41,657.9592968750001,1315.9185937500001,8.183593750000114,0.012437841940117766,8.02,3.2,-3.082499999999982,8.572968749999973,2.745234375000109,11.655468749999955,4.245708348414201,1.0275000000000318,9.472343749999936,5.249921875000155,0.0,0.5000000000000002,0.5000000000000002,82.03980234852841,0.0,0.0,0.0
2025-04-17 12:13:52,644.62,650.78,651.555625,659.2333203125,5.77,2.68,655.39447265625,1310.7889453125,7.677695312500077,0.011714617106348958,8.45,3.0899999999999994,-2.3118749999999864,-2.8177734375000227,-2.5648242187501182,0.5058984375000364,0.1972448000751369,0.7706249999999955,-11.390742187499995,-5.310058593750227,0.15999999999999925,0.27,0.11000000000000076,77.56146687512226,1.4182485363121065,1.838031556681579,2.1864316995711057
2025-04-17 12:13:53,642.56,646.67,649.30671875,656.0924902343751,5.77,2.68,652.6996044921875,1305.399208984375,6.785771484375118,0.010396469412997586,8.45,3.0899999999999994,-2.2489062500000045,-3.1408300781249636,-2.6948681640624272,0.8919238281249591,0.330971106137269,0.06296874999998181,-0.3230566406249409,-0.130043945312309,0.0,0.0,0.0,77.2425476035077,2.1485084291059637,1.8362866125177744,2.353195351582269
2025-04-17 12:13:54,644.62,693.94,648.1350390624999,665.5543676757814,5.93,3.06,656.8447033691407,1313.6894067382814,17.419328613281436,0.026519706252350228,8.99,2.8699999999999997,-1.1716796875000455,9.461877441406273,4.1450988769531705,10.633557128906318,2.5653319448414464,1.077226562499959,12.602707519531236,6.839967041015598,0.16000000000000014,0.3799999999999999,0.21999999999999975,73.06391883261645,1.9822043597412091,5.204222870707481,3.3421348767755545
2025-04-17 12:13:55,648.73,685.72,648.283779296875,670.595775756836,5.93,3.74,659.4397775268556,1318.879555053711,22.31199645996105,0.03383477488999005,9.67,2.1899999999999995,0.14874023437505457,5.041408081054669,2.595074157714862,4.892667846679615,1.8853665305739882,1.3204199218751,-4.420469360351603,-1.5500247192383085,0.0,0.6800000000000002,0.6800000000000002,68.19438566002792,2.5763636295967838,6.982308061578943,3.229623451525189
2025-04-17 12:13:56,669.28,661.06,653.5328344726563,668.211831817627,6.04,3.74,660.8723331451416,1321.7446662902832,14.67899734497064,0.022211547656868353,9.780000000000001,2.3,5.249055175781336,-2.3839439392090753,1.4325556182860737,7.632999114990412,5.3282355598081805,5.100314941406282,-7.425352020263745,-1.1625185394287882,0.11000000000000032,0.0,0.11000000000000032,67.57385128540801,3.241532265318705,6.57656996848121,3.0867439080596415
2025-04-17 12:13:57,652.84,661.06,653.3596258544923,666.4238738632203,6.08,3.74,659.8917498588562,1319.7834997177124,13.064248008727986,0.019797562239147144,9.82,2.34,-0.17320861816403976,-1.7879579544066928,-0.9805832862854231,1.614749336242653,1.6467216116215027,-5.422263793945376,0.5959859848023825,-2.413138904571497,0.040000000000000036,0.0,0.040000000000000036,67.1987456884023,3.290827918806028,5.712546562940397,2.745324559084229
2025-04-17 12:13:58,648.73,656.95,652.2022193908692,664.0554053974151,6.08,4.14,658.1288123941422,1316.2576247882844,11.853186006545911,0.018010434682863882,10.219999999999999,1.9400000000000004,-1.1574064636230332,-2.3684684658051083,-1.762937464714014,1.211062002182075,0.6869564800031379,-0.9841978454589935,-0.5805105113984155,-0.7823541784285908,0.0,0.39999999999999947,0.39999999999999947,64.39615929530166,1.5725959773524552,4.16308673959766,2.4567612104428322
