time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:32:45,657.53,558.03,657.53,558.03,9.27,-0.14,607.78,1215.56,99.5,0.1637105528913249,9.129999999999999,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5695436396995,0.0,0.0,0.0
2025-04-13 09:32:46,673.47,559.62,661.515,558.4275,10.14,0.09,609.97125,1219.9425,103.08749999999998,0.1690038667084655,10.23,10.05,3.9850000000000136,0.3975000000000364,2.191250000000082,3.5874999999999773,1.6371926356222282,3.9850000000000136,0.3975000000000364,2.191250000000082,0.870000000000001,0.23,0.640000000000001,59.62572730931308,0.0,0.0,0.0
2025-04-13 09:32:47,644.79,572.31,657.33375,561.8981249999999,11.01,0.39,609.6159375,1219.231875,95.43562500000007,0.15655040981183282,11.4,10.62,-4.181249999999977,3.4706249999999272,-0.35531250000008185,7.6518749999999045,21.53555944257154,-8.166249999999991,3.073124999999891,-2.5465625000001637,0.8699999999999992,0.30000000000000004,0.5699999999999992,53.47507754604583,0.0,0.0,0.0
2025-04-13 09:32:48,644.79,562.79,654.1978125,562.12109375,11.86,0.39,608.159453125,1216.31890625,92.07671875000005,0.15140226485910185,12.25,11.469999999999999,-3.1359374999999545,0.22296875000006366,-1.4564843749999454,3.358906250000018,2.3061723156678755,1.0453125000000227,-3.2476562499998636,-1.1011718749998636,0.8499999999999996,0.0,0.8499999999999996,49.645665590149754,0.0,0.0,0.0
2025-04-13 09:32:49,660.72,618.37,655.828359375,576.1833203125,12.71,0.53,616.00583984375,1232.0116796875,79.64503906250002,0.12929266864322153,13.24,12.180000000000001,1.6305468749999363,14.062226562499973,7.8463867187499545,12.431679687500036,1.584382537940731,4.766484374999891,13.839257812499909,9.3028710937499,0.8500000000000014,0.14,0.7100000000000014,46.526117320062895,3.319064488558205,9.00894795076685,3.7108646762899578
2025-04-13 09:32:50,703.79,565.96,667.8187695312499,573.627490234375,13.58,0.66,620.7231298828125,1241.446259765625,94.19127929687488,0.15174443259898016,14.24,12.92,11.990410156249936,-2.5558300781249272,4.7172900390625045,14.546240234374864,3.083600336278112,10.35986328125,-16.6180566406249,-3.12909667968745,0.8699999999999992,0.13,0.7399999999999992,43.59010437448793,5.307610363145158,8.489006405775038,3.786913581332389
2025-04-13 09:32:51,737.34,564.38,685.1990771484375,571.3156176757813,14.43,0.66,628.2573474121093,1256.5146948242186,113.88345947265623,0.18126880610388604,15.09,13.77,17.380307617187555,-2.311872558593791,7.534217529296825,19.692180175781345,2.6136990982154633,5.389897460937618,0.2439575195311363,2.8169274902343204,0.8499999999999996,0.0,0.8499999999999996,41.634016287481316,8.26522200130495,12.26517898916197,4.357590091605195
2025-04-13 09:32:52,711.77,558.03,691.8418078613281,567.994213256836,15.26,0.66,629.9180105590821,1259.8360211181641,123.84759460449209,0.19660907027878502,15.92,14.6,6.642730712890625,-3.321404418945235,1.6606631469727517,9.96413513183586,6.000090475849451,-10.73757690429693,-1.0095318603514443,-5.873554382324073,0.8300000000000001,0.0,0.8300000000000001,39.567711745689095,8.963093099324174,17.816048888394235,3.969488580240804
2025-04-13 09:32:53,689.42,569.14,691.2363558959961,568.280659942627,16.1,0.77,629.7585079193116,1259.5170158386231,122.95569595336906,0.19524261159149003,16.87,15.330000000000002,-0.6054519653320085,0.2864466857910202,-0.15950263977049417,0.8918986511230287,5.591713470654083,-7.2481826782226335,3.6078511047362554,-1.820165786743246,0.8400000000000016,0.10999999999999999,0.7300000000000016,37.330081244174885,6.257082718645657,19.352773785791285,3.5377412712721896
2025-04-13 09:32:54,699.0,569.14,693.1772669219971,568.4954949569702,16.95,0.77,630.8363809394837,1261.6727618789673,124.68177196502688,0.19764518270442374,17.72,16.18,1.9409110260010038,0.21483501434317986,1.0778730201720919,1.726076011657824,1.6013708275316267,2.5463629913330124,-0.07161167144784031,1.237375659942586,0.8499999999999979,0.0,0.8499999999999979,35.60024522230465,4.116549052385586,12.897682924223929,3.121430869023647
