time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:37:50,150.8,205.1,150.8,205.1,-0.01,-0.26,177.95,355.9,54.29999999999998,0.30514189207562853,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659.0765150982039,0.0,0.0,0.0
2024-04-27 17:37:51,156.15,228.96,152.13750000000002,211.065,0.13,-0.17,181.60125,363.2025,58.92749999999998,0.32448840344167,-0.04000000000000001,0.30000000000000004,1.3375000000000057,5.965000000000003,3.6512500000000045,4.627499999999998,1.2673738398154473,1.3375000000000057,5.965000000000003,3.6512500000000045,0.14,0.09,0.05000000000000002,-4540.14475361884,0.0,0.0,0.0
2024-04-27 17:37:52,156.15,207.48,153.140625,210.16875,0.13,0.13,181.6546875,363.309375,57.02812499999999,0.3139369837954939,0.26,0.0,1.003124999999983,-0.8962500000000091,0.05343750000000114,1.899374999999992,35.54319451331814,-0.33437500000002274,-6.8612500000000125,-3.5978125000000034,0.0,0.30000000000000004,0.30000000000000004,698.6691878108161,0.0,0.0,0.0
2024-04-27 17:37:53,205.65,207.48,166.26796875,209.49656249999998,1.0,0.13,187.882265625,375.76453125,43.22859374999999,0.23008341620809414,1.13,0.87,13.127343749999994,-0.6721875000000068,6.227578125000008,13.799531250000001,2.2158740937715478,12.124218750000011,0.22406250000000227,6.174140625000007,0.87,0.0,0.87,166.26734456429688,0.0,0.0,0.0
2024-04-27 17:37:54,219.06,234.93,179.46597656249997,215.854921875,2.29,1.06,197.66044921875,395.3208984375,36.38894531250003,0.18409826180315048,3.35,1.23,13.19800781249998,6.3583593750000205,9.778183593749986,6.83964843749996,0.6994803965831984,0.07066406249998636,7.030546875000027,3.5506054687499784,1.29,0.93,0.36,59.003101556909975,7.7528702722749765,9.730035098899569,4.184188217085299
2024-04-27 17:37:55,231.14,254.03,192.384482421875,225.39869140625,3.6,2.32,208.8915869140625,417.783173828125,33.01420898437502,0.1580447030636628,5.92,1.2800000000000002,12.918505859375017,9.543769531250007,11.231137695312498,3.3747363281250102,0.30048033593722,-0.2795019531249636,3.1854101562499864,1.4529541015625114,1.31,1.2599999999999998,0.050000000000000266,35.2857350723526,11.709127033689983,11.800683533105467,4.53850690216339
2024-04-27 17:37:56,248.61,261.19,206.44086181640625,234.34651855468752,4.89,3.58,220.3936901855469,440.7873803710938,27.905656738281266,0.1266173119029429,8.469999999999999,1.3099999999999996,14.056379394531263,8.947827148437511,11.502103271484401,5.108552246093751,0.4441406655266279,1.1378735351562455,-0.5959423828124955,0.2709655761719034,1.2899999999999996,1.2600000000000002,0.02999999999999936,26.020503443334533,15.663269800863166,11.261767851620311,4.792301371772779
2024-04-27 17:37:57,263.41,275.51,220.68314636230468,244.63738891601565,6.18,4.83,232.66026763916017,465.32053527832034,23.95424255371097,0.10295802843270299,11.01,1.3499999999999996,14.242284545898428,10.290870361328132,12.26657745361328,3.9514141845702966,0.3221284728673754,0.1859051513671659,1.3430432128906205,0.764474182128879,1.29,1.25,0.040000000000000036,21.131720845362338,17.768947802991374,7.480569144266164,2.3972650382288263
2024-04-27 17:37:58,278.22,292.23,235.06735977172852,256.53554168701174,7.46,6.09,245.80145072937012,491.60290145874023,21.468181915283225,0.08733952449930975,13.55,1.37,14.384213409423836,11.898152770996091,13.14118309020995,2.4860606384277446,0.1891808699552299,0.14192886352540768,1.6072824096679597,0.8746056365966695,1.2800000000000002,1.2599999999999998,0.020000000000000462,18.140327128342655,18.991817364229547,6.18600168073742,1.2532879554494525
2024-04-27 17:37:59,294.39,301.79,249.89801982879638,267.8491562652588,8.75,7.35,258.87358804702757,517.7471760940551,17.951136436462406,0.06934325167177005,16.1,1.4000000000000004,14.83066005706786,11.31361457824704,13.07213731765745,3.517045478820819,0.2690489798497695,0.44644664764402364,-0.5845381927490507,-0.06904577255249933,1.29,1.2599999999999998,0.03000000000000025,16.079103848939358,19.83081243768798,5.827185484806402,0.8757211377731446
2024-04-27 17:38:00,314.64,318.51,266.0835148715973,280.5143671989441,10.04,8.58,273.2989410352707,546.5978820705413,14.430852327346827,0.05280244489744292,18.619999999999997,1.459999999999999,16.18549504280091,12.66521093368533,14.425352988243105,3.520284109115579,0.24403450424749834,1.3548349857330493,1.3515963554382893,1.353215670585655,1.2899999999999991,1.2300000000000004,0.05999999999999872,14.677708182468448,20.883133764358572,5.219752596156944,1.0918018377858145
2024-04-27 17:38:01,329.5,324.48,281.93763615369795,291.5057753992081,11.32,9.84,286.72170577645306,573.4434115529061,9.568139245510167,0.033370822715456674,21.16,1.4800000000000004,15.854121282100664,10.991408200264004,13.422764741182391,4.8627130818366595,0.3622735564040553,-0.33137376070024516,-1.6738027334213257,-1.0025882470607144,1.2800000000000011,1.2599999999999998,0.02000000000000135,13.550174490844922,21.44668835995625,5.699519116342832,0.7779269205155163
2024-04-27 17:38:02,343.03,341.21,297.21072711527347,303.93183154940607,12.61,11.08,300.57127933233977,601.1425586646795,6.721104434132599,0.022361099925119646,23.689999999999998,1.5299999999999994,15.27309096157552,12.426056150197951,13.849573555886707,2.8470348113775685,0.20556839489105086,-0.5810303205251444,1.4346479499339466,0.42680881470431586,1.2899999999999991,1.2400000000000002,0.049999999999998934,12.687685379681486,21.7247115183277,6.003971125858928,0.5617995719865139
2024-04-27 17:38:03,355.21,357.94,311.7105453364551,317.43387366205457,13.87,12.33,314.5722094992548,629.1444189985097,5.723328325599482,0.018194004856678336,26.2,1.5399999999999991,14.499818221181613,13.502042112648496,14.000930166915055,0.9977761085331167,0.07126498206711528,-0.7732727403939066,1.0759859624505452,0.15135661102834774,1.2599999999999998,1.25,0.009999999999999787,12.006572423384824,21.926654316300386,5.201398142835496,0.5233251966630017
2024-04-27 17:38:04,370.12,374.67,326.3129090023413,331.74290524654094,15.15,13.57,329.0279071244411,658.0558142488823,5.429996244199629,0.016503147940101052,28.72,1.58,14.60236366588623,14.309031584486377,14.455697625186303,0.29333208139985345,0.020291795575260414,0.10254544470461724,0.8069894718378805,0.45476745827124887,1.2800000000000011,1.2400000000000002,0.040000000000000924,11.45640305250829,22.02861800364817,3.759544803037481,0.43001515641844523
2024-04-27 17:38:05,383.68,386.62,340.654681751756,345.46217893490575,16.41,14.8,343.0584303433309,686.1168606866618,4.807497183149735,0.014013639496702588,31.21,1.6099999999999994,14.341772749414702,13.719273688364808,14.030523218889755,0.6224990610498935,0.04436748416084145,-0.26059091647152854,-0.5897578961215686,-0.42517440629654857,1.2599999999999998,1.2300000000000004,0.02999999999999936,10.991939101294193,22.315189578162215,1.875004323683283,0.37177023758823663
2024-04-27 17:38:06,401.33,396.19,355.823511313817,358.1441342011793,17.7,16.03,356.98382275749816,713.9676455149963,2.320622887362333,0.006500638776671152,33.730000000000004,1.6699999999999982,15.168829562060978,12.681955266273576,13.925392414167277,2.486874295787402,0.17858556823660945,0.8270568126462763,-1.0373184220912322,-0.10513080472247793,1.2899999999999991,1.2300000000000004,0.05999999999999872,10.583569883602973,22.343702729298503,1.6497286789421008,0.23613883750044287
2024-04-27 17:38:07,368.76,412.93,359.0576334853627,371.8406006508845,17.92,17.29,365.4491170681236,730.8982341362472,12.782967165521768,0.03497878783535301,35.21,0.6300000000000026,3.234122171545721,13.696466449705156,8.465294310625438,10.462344278159435,1.2359101359437927,-11.934707390515257,1.0145111834315799,-5.4600981035418386,0.22000000000000242,1.259999999999998,1.0399999999999956,10.379128278585497,20.590593219779244,3.909711609323192,2.5298130842697266
2024-04-27 17:38:08,366.05,422.49,360.80572511402204,384.5029504881634,17.92,18.52,372.6543378010927,745.3086756021854,23.69722537414134,0.06359036486836646,36.44,0.5999999999999979,1.7480916286593242,12.662349837278896,7.20522073296911,10.914258208619572,1.5147706223500288,-1.4860305428863967,-1.03411661242626,-1.2600735776563283,0.0,1.2300000000000004,1.2300000000000004,10.226518319829156,17.533507047190376,8.688984001188068,3.486008371951109
2024-04-27 17:38:09,375.54,433.26,364.4892938355165,396.69221286612253,18.3,19.75,380.5907533508195,761.181506701639,32.20291903060604,0.0846129830072597,38.05,1.4499999999999993,3.683568721494453,12.189262377959153,7.936415549726803,8.5056936564647,1.0717297413978975,1.9354770928351286,-0.4730874593197427,0.7311948167576929,0.379999999999999,1.2300000000000004,0.8500000000000014,10.00238484489973,14.488852409567082,12.65918130500872,3.3760116574733607
