time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:21:39,443.06,381.57,443.06,381.57,2.25,0.25,412.315,824.63,61.49000000000001,0.14913355044290522,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92593402962638,0.0,0.0,0.0
2025-11-12 11:21:40,417.15,441.44,436.5825,396.5375,2.57,0.51,416.56,833.12,40.04499999999996,0.09613260971736928,3.08,2.0599999999999996,-6.4775000000000205,14.96750000000003,4.2450000000000045,21.44500000000005,5.051824487202718,-6.4775000000000205,14.96750000000003,4.2450000000000045,0.31999999999999984,0.26,0.05999999999999983,135.24670933548398,0.0,0.0,0.0
2025-11-12 11:21:41,402.59,428.48,428.08437499999997,404.52312500000005,3.04,0.72,416.30375000000004,832.6075000000001,23.561249999999916,0.05659629523732039,3.76,2.3200000000000003,-8.498125000000016,7.985625000000027,-0.2562499999999659,16.483750000000043,64.3265782377522,-2.0206249999999955,-6.981875000000002,-4.50124999999997,0.4700000000000002,0.20999999999999996,0.26000000000000023,110.71905300025188,0.0,0.0,0.0
2025-11-12 11:21:42,451.17,405.82,433.85578125,404.84734375,3.42,0.98,419.3515625,838.703125,29.008437500000014,0.06917450660703216,4.4,2.44,5.771406250000041,0.32421874999994316,3.0478124999999636,5.447187500000098,1.7872443638694304,14.269531250000057,-7.661406250000084,3.3040624999999295,0.3799999999999999,0.26,0.11999999999999988,95.30715163473825,0.0,0.0,0.0
2025-11-12 11:21:43,404.21,388.04,426.4443359375,400.6455078125,3.63,1.24,413.544921875,827.08984375,25.798828125,0.06238458435336195,4.87,2.3899999999999997,-7.411445312500007,-4.201835937499993,-5.806640625,3.2096093750000136,0.5527479707342906,-13.182851562500048,-4.526054687499936,-8.854453124999964,0.20999999999999996,0.26,0.050000000000000044,84.91680430353094,2.7615450526617993,15.60263293910899,3.8983773509575665
2025-11-12 11:21:44,409.06,397.74,422.098251953125,399.919130859375,3.93,1.54,411.00869140625,822.0173828125,22.179121093749984,0.05396265700343791,5.470000000000001,2.39,-4.346083984375014,-0.7263769531249977,-2.5362304687499773,3.619707031250016,1.4271990060252848,3.065361328124993,3.4754589843749955,3.2704101562500227,0.30000000000000027,0.30000000000000004,2.220446049250313e-16,75.13868670339365,3.1816441194132605,7.149458335467467,4.098264937987513
2025-11-12 11:21:45,422.01,451.17,422.07618896484377,412.7318481445313,4.24,1.78,417.4040185546875,834.808037109375,9.344340820312482,0.022386801234644562,6.0200000000000005,2.46,-0.02206298828122044,12.812717285156282,6.395327148437502,12.834780273437502,2.006899407745524,4.324020996093793,13.53909423828128,8.93155761718748,0.31000000000000005,0.24,0.07000000000000006,69.33620418911683,3.2824330337815906,7.519678396471129,4.7503184447882685
2025-11-12 11:21:46,413.91,404.21,420.03464172363283,410.60138610839846,4.4,1.97,415.3180139160156,830.6360278320312,9.433255615234373,0.0227133311738041,6.37,2.4300000000000006,-2.0415472412109352,-2.130462036132826,-2.086004638671909,0.08891479492189092,0.042624426930360566,-2.019484252929715,-14.943179321289108,-8.481331787109411,0.16000000000000014,0.18999999999999995,0.029999999999999805,65.19905003406053,3.253258733747544,9.23495146521006,4.860452420719723
2025-11-12 11:21:47,481.99,404.21,435.5234812927246,409.00353958129887,4.75,2.11,422.26351043701175,844.5270208740235,26.51994171142576,0.06280424662120418,6.859999999999999,2.64,15.488839569091795,-1.5978465270995912,6.94549652099613,17.086686096191386,2.46010973937268,17.53038681030273,0.532615509033235,9.03150115966804,0.34999999999999964,0.1399999999999999,0.20999999999999974,61.55443861262,4.259284880982738,8.617423653532265,5.74337006452254
2025-11-12 11:21:48,491.74,485.24,449.57761096954346,428.06265468597417,5.57,2.67,438.8201328277588,877.6402656555176,21.51495628356929,0.04902910013699171,8.24,2.9000000000000004,14.054129676818832,19.0591151046753,16.556622390747066,5.004985427856468,0.30229505797985257,-1.4347098922729629,20.65696163177489,9.611125869750936,0.8200000000000003,0.56,0.26000000000000023,53.25486402583675,10.772522876988473,7.91384159078847,7.846631424541089
