time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 06:50:52,304.75,295.5,304.75,295.5,0.3,-0.15,300.125,600.25,9.25,0.030820491359198697,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.81999453337,0.0,0.0,0.0
2024-05-24 06:50:53,308.72,295.5,305.7425,295.5,0.47,0.16,300.62125000000003,601.2425000000001,10.242500000000007,0.034071110960814964,0.63,0.30999999999999994,0.9925000000000068,0.0,0.49625000000003183,0.9925000000000068,1.9999959697813066,0.9925000000000068,0.0,0.49625000000003183,0.16999999999999998,0.31,0.14,477.17582987963516,0.0,0.0,0.0
2024-05-24 06:50:54,306.08,298.14,305.826875,296.15999999999997,0.47,0.16,300.99343749999997,601.9868749999999,9.666875000000005,0.03211656389645851,0.63,0.30999999999999994,0.0843749999999659,0.6599999999999682,0.3721874999999386,0.5756250000000023,1.5465953408020325,-0.9081250000000409,0.6599999999999682,-0.12406250000009322,0.0,0.0,0.0,477.76660275142416,0.0,0.0,0.0
2024-05-24 06:50:55,310.04,296.82,306.88015624999997,296.325,0.61,0.36,301.602578125,603.20515625,10.555156249999982,0.034996903145265774,0.97,0.25,1.0532812499999977,0.16500000000002046,0.6091406250000091,0.8882812499999773,1.458250780350077,0.9689062500000318,-0.4949999999999477,0.23695312500007049,0.14,0.19999999999999998,0.05999999999999997,310.93017236580164,0.0,0.0,0.0
2024-05-24 06:50:56,310.04,300.79,307.67011718749995,297.44124999999997,0.61,0.36,302.55568359374996,605.1113671874999,10.228867187499986,0.033808213523519065,0.97,0.25,0.7899609374999841,1.1162499999999795,0.9531054687499818,0.32628906249999545,0.3423427216142286,-0.26332031250001364,0.9512499999999591,0.3439648437499727,0.0,0.0,0.0,311.9127543103048,0.9395622530741109,0.5225457921746446,0.347349027153422
2024-05-24 06:50:57,310.04,302.11,308.26258789062496,298.6084375,0.69,0.58,303.43551269531247,606.8710253906249,9.654150390624977,0.03181615188365513,1.27,0.10999999999999999,0.5924707031250023,1.1671875000000114,0.8798291015625068,0.5747167968750091,0.6532133827364609,-0.1974902343749818,0.05093750000003183,-0.07327636718747499,0.07999999999999996,0.21999999999999997,0.14,238.92541241724416,1.1528484529745457,0.3955411109391303,0.24821881477541322
2024-05-24 06:50:58,310.04,300.79,308.7069409179687,299.15382812499996,0.69,0.58,303.93038452148437,607.8607690429687,9.553112792968761,0.03143191088504531,1.27,0.10999999999999999,0.4443530273437659,0.5453906249999818,0.4948718261719023,0.1010375976562159,0.20416881330461012,-0.14811767578123636,-0.6217968750000296,-0.38495727539060454,0.0,0.0,0.0,239.3150749656767,1.2246753861975417,0.4380354864926967,0.24844968644669965
2024-05-24 06:50:59,315.33,302.11,310.3627056884765,299.89287109374993,0.8,0.78,305.1277883911132,610.2555767822264,10.469834594726592,0.03431295004502636,1.58,0.020000000000000018,1.6557647705078011,0.7390429687499704,1.197403869628829,0.9167218017578307,0.7655905074463208,1.2114117431640352,0.19365234374998863,0.7025320434569267,0.1100000000000001,0.20000000000000007,0.08999999999999997,193.1187311850519,1.3404466675825417,0.46317296197187924,0.2800286934913408
2024-05-24 06:51:00,310.04,300.79,310.28202926635737,300.11715332031247,0.8,0.78,305.19959129333495,610.3991825866699,10.164875946044901,0.03330566685775643,1.58,0.020000000000000018,-0.08067642211915427,0.22428222656253638,0.0718029022217479,0.30495864868169065,4.247104116151017,-1.7364411926269554,-0.5147607421874341,-1.125600967407081,0.0,0.0,0.0,193.16417603111324,1.1300521861763067,0.39326366939195934,0.44120243199427484
2024-05-24 06:51:01,320.62,304.75,312.86652194976807,301.2753649902344,0.89,0.92,307.0709434700012,614.1418869400025,11.591156959533691,0.037747488547116737,1.81,0.030000000000000027,2.5844926834107014,1.1582116699219114,1.871352176666278,1.42628101348879,0.7621655982809393,2.6651691055298556,0.933929443359375,1.79954927444453,0.08999999999999997,0.14,0.050000000000000044,169.6523612252155,1.4076179173484733,0.8197951741967504,0.6859981186492535
2024-05-24 06:51:02,314.01,304.75,313.152391462326,302.1440237426758,0.89,0.92,307.6482076025009,615.2964152050018,11.00836771965021,0.03578232348452791,1.81,0.030000000000000027,0.28586951255795157,0.8686587524414335,0.5772641324996926,0.582789239883482,1.0095694457759274,-2.29862317085275,-0.28955291748047784,-1.2940880441665854,0.0,0.0,0.0,169.9712915089555,1.5279793163418898,0.7814027352570666,0.7017234105547234
2024-05-24 06:51:03,302.11,320.62,310.3917935967445,306.76301780700686,1.0,1.03,308.5774057018757,617.1548114037514,3.628775789737631,0.01175969371355655,2.0300000000000002,0.030000000000000027,-2.7605978655815306,4.618994064331048,0.929198099374787,7.3795919299125785,7.941884505568233,-3.046467378139482,3.7503353118896143,0.3519339668750945,0.10999999999999999,0.10999999999999999,0.0,152.008499356343,1.5232656092916481,3.2565653879610297,0.6742722872168151
2024-05-24 06:51:04,314.01,304.75,311.29634519755837,306.25976335525513,1.0,1.06,308.77805427640675,617.5561085528135,5.036581842303235,0.016311333516867553,2.06,0.06000000000000005,0.9045516008138748,-0.5032544517517294,0.20064857453104423,1.4078060525656042,7.0162424009914375,3.6651494663954054,-5.122248516082777,-0.7285495248437428,0.0,0.030000000000000027,0.030000000000000027,149.8921865942816,1.4389200881798618,3.6781102160385664,0.7209593012485485
2024-05-24 06:51:05,328.55,333.84,315.60975889816876,313.15482251644136,1.0,1.08,314.38229070730506,628.7645814146101,2.454936381727407,0.007808761646196638,2.08,0.08000000000000007,4.313413700610397,6.895059161186225,5.604236430898311,2.581645460575828,0.46065954421242505,3.408862099796522,7.3983136129379545,5.403587856367267,0.0,0.020000000000000018,0.020000000000000018,151.14525940482963,2.929205879512945,4.263089490006139,2.195559955573391
2024-05-24 06:51:06,316.65,303.43,315.8698191736265,310.72361688733105,1.08,1.2,313.2967180304788,626.5934360609576,5.146202286295477,0.016425969292690974,2.2800000000000002,0.11999999999999988,0.2600602754577608,-2.431205629110309,-1.0855726768262457,2.69126590456807,2.4791186098360303,-4.053353425152636,-9.326264790296534,-6.689809107724557,0.08000000000000007,0.11999999999999988,0.039999999999999813,137.41078097355165,3.0692557949433414,3.2956713803285056,2.552977823616729
2024-05-24 06:51:07,315.33,304.75,315.7348643802199,309.2302126654983,1.08,1.2,312.4825385228591,624.9650770457182,6.504651714721604,0.020816048553156895,2.2800000000000002,0.11999999999999988,-0.13495479340662087,-1.4934042218327477,-0.8141795076197127,1.3584494284261268,1.6684867983361635,-0.39501506886438165,0.9378014072775613,0.271393169206533,0.0,0.0,0.0,137.05368485490095,2.667005130091913,1.553281891977787,2.714697964302117
2024-05-24 06:51:08,317.97,307.4,316.2936482851649,308.77265949912373,1.17,1.34,312.53315389214436,625.0663077842887,7.520988786041187,0.024064610964672502,2.51,0.17000000000000015,0.5587839049450167,-0.45755316637456644,0.050615369285253564,1.0163370713195832,20.079217171660712,0.6937386983516376,1.0358510554581812,0.8647948769049663,0.08999999999999986,0.14000000000000012,0.050000000000000266,124.51515114621243,2.1107472431799543,1.908276017252028,2.7459996038698686
2024-05-24 06:51:09,316.65,304.75,316.3827362138737,307.76699462434283,1.17,1.34,312.0748654191083,624.1497308382166,8.615741589530899,0.027607931674831467,2.51,0.17000000000000015,0.08908792870880688,-1.005664874780905,-0.45828847303607745,1.0947528034897118,2.3887801660317227,-0.46969597623620984,-0.5481117084063385,-0.508903842321331,0.0,0.0,0.0,124.3325661699371,0.9123780655051387,2.381956529490006,2.796766873494502
2024-05-24 06:51:10,319.3,306.08,317.1120521604053,307.34524596825713,1.25,1.48,312.2286490643312,624.4572981286624,9.76680619214818,0.03128094167571054,2.73,0.22999999999999998,0.7293159465315853,-0.4217486560856969,0.15378364522291577,1.1510646026172822,7.484912430293527,0.6402280178227784,0.583916218695208,0.6120721182589932,0.08000000000000007,0.1399999999999999,0.05999999999999983,114.36942662817016,0.4711280951517413,1.796818045585274,0.5361812873676709
2024-05-24 06:51:11,316.65,304.75,316.99653912030396,306.69643447619285,1.25,1.48,311.8464867982484,623.6929735964968,10.300104644111116,0.0330294072472442,2.73,0.22999999999999998,-0.115513040101348,-0.6488114920642829,-0.382162266082787,0.5332984519629349,1.39547282351153,-0.8448289866329333,-0.227062835978586,-0.5359459113057028,0.0,0.0,0.0,114.22944050139483,0.2858232270819521,1.5644305131367036,0.39513978302677
2024-05-24 06:51:12,319.3,310.04,317.572404340228,307.53232585714466,1.34,1.62,312.5523650986863,625.1047301973726,10.040078483083335,0.03212286826813925,2.96,0.28,0.575865219924026,0.8358913809518072,0.7058783004379166,0.2600261610277812,0.3683719877696725,0.691378260025374,1.48470287301609,1.0880405665207036,0.09000000000000008,0.14000000000000012,0.050000000000000044,105.5919795630766,0.30228700555192306,1.160365032442102,0.4689287451660352
2024-05-24 06:51:13,317.97,308.72,317.67180325517097,307.8292443928585,1.34,1.62,312.75052382401475,625.5010476480295,9.842558862312444,0.03147095873892096,2.96,0.28,0.09939891494298081,0.2969185357138713,0.19815872532842604,0.19751962077089047,0.996769754517601,-0.47646630498104514,-0.5389728452379359,-0.5077195751094905,0.0,0.0,0.0,105.65892505577354,0.3632033700856286,0.6471724663684792,0.4763944924298445
2024-05-24 06:51:14,320.62,311.36,318.40885244137826,308.7119332946439,1.39,1.73,313.5603928680111,627.1207857360222,9.69691914673433,0.030925204000145867,3.12,0.3400000000000001,0.7370491862072868,0.8826889017854,0.8098690439963434,0.14563971557811328,0.17983096999050238,0.637650271264306,0.5857703660715288,0.6117103186679174,0.04999999999999982,0.10999999999999988,0.06000000000000005,100.50009370766583,0.6426908572351149,0.24377093741724964,0.4800411364516835
2024-05-24 06:51:15,317.97,307.4,318.2991393310337,308.38394997098294,1.39,1.73,313.34154465100835,626.6830893020167,9.91518936005076,0.031643392003606316,3.12,0.3400000000000001,-0.10971311034455766,-0.3279833236609875,-0.21884821700274415,0.21827021331642982,0.9973543259864298,-0.8467622965518444,-1.2106722254463875,-1.0287172609990876,0.0,0.0,0.0,100.429950070852,0.6789513375953127,0.22753591944471252,0.533772926020553
2024-05-24 06:51:16,321.94,310.04,319.2093544982753,308.7979624782372,1.48,1.84,314.00365848825624,628.0073169765125,10.411392020038079,0.033156913002243105,3.3200000000000003,0.3600000000000001,0.9102151672415744,0.414012507254256,0.6621138372478867,0.4962026599873184,0.7494208437463951,1.019928277586132,0.7419958309152435,0.8809620542506309,0.09000000000000008,0.1100000000000001,0.020000000000000018,94.579386719539,0.5934120571447086,0.2706132938586752,0.4327326713464713
2024-05-24 06:51:17,319.3,310.04,319.2320158737065,309.1084718586779,1.48,1.84,314.1702438661922,628.3404877323844,10.123544015028585,0.03222311527095855,3.3200000000000003,0.3600000000000001,0.022661375431198394,0.310509380440692,0.1665853779359736,0.2878480050094936,1.727920425283069,-0.887553791810376,-0.103503126813564,-0.49552845931191314,0.0,0.0,0.0,94.62956302308106,0.5639295157313224,0.2776344089178302,0.4140315118685219
2024-05-24 06:51:18,320.62,312.69,319.57901190527986,310.00385389400844,1.53,1.95,314.7914328996442,629.5828657992884,9.575158011271412,0.030417466868949115,3.48,0.41999999999999993,0.3469960315733829,0.8953820353305559,0.6211890334519694,0.5483860037571731,0.8827991020876133,0.3243346561421845,0.584872654889864,0.4546036555159958,0.050000000000000044,0.10999999999999988,0.05999999999999983,90.45728231102352,0.5653885758726196,0.3348931908660801,0.42507107535378713
2024-05-24 06:51:19,320.62,310.04,319.8392589289599,310.0128904205063,1.53,1.95,314.9260746747331,629.8521493494662,9.826368508453584,0.03120214319313021,3.48,0.41999999999999993,0.26024702368005137,0.009036526497880004,0.13464177508893727,0.25121049718217137,1.865755492756564,-0.08674900789333151,-0.8863455088326759,-0.48654725836303214,0.0,0.0,0.0,90.4959724651611,0.6408012062567093,0.3154110579143188,0.3691296612100743
2024-05-24 06:51:20,320.62,310.04,320.03444419671996,310.01966781537976,1.62,2.01,315.02705600604986,630.0541120120997,10.014776381340198,0.03179021026485313,3.63,0.3899999999999997,0.19518526776005274,0.006777394873438425,0.10098133131674558,0.1884078728866143,1.8657508737409316,-0.06506175591999863,-0.0022591316244415793,-0.033660443772191684,0.09000000000000008,0.05999999999999983,0.03000000000000025,86.78428904180738,0.4648473010807931,0.31420054949804904,0.27935513606206064
2024-05-24 06:51:21,321.94,310.04,320.51083314754,310.0247508615348,1.62,2.01,315.2677920045374,630.5355840090748,10.486082286005171,0.033260873830693684,3.63,0.3899999999999997,0.47638895082002364,0.005083046155050397,0.24073599848753702,0.47130590466497324,1.9577626522969747,0.2812036830599709,-0.001694348718388028,0.13975466717079144,0.0,0.0,0.0,86.85060748042146,0.411180095689051,0.3399491136192735,0.21230829698069964
2024-05-24 06:51:22,323.26,312.69,321.19812486065496,310.6910631461511,1.67,2.1,315.94459400340304,631.8891880068061,10.507061714503834,0.03325602615354335,3.77,0.43000000000000016,0.6872917131149734,0.6663122846163105,0.676801998865642,0.020979428498662855,0.030997836200231825,0.21090276229494975,0.6612292384612601,0.43606600037810495,0.04999999999999982,0.0900000000000003,0.04000000000000048,83.80490986697431,0.455663555310017,0.4094860100573824,0.2741133601755364
2024-05-24 06:51:23,320.62,311.36,321.0535936454912,310.85829735961335,1.67,2.1,315.95594550255225,631.9118910051045,10.195296285877873,0.03226809433002875,3.77,0.43000000000000016,-0.14453121516373812,0.16723421346222267,0.01135149914921385,0.3117654286259608,27.46227280250889,-0.8318229282787115,-0.49907807115408787,-0.6654504997164281,0.0,0.0,0.0,83.80792087390752,0.4959533264791447,0.29575552389652826,0.2613672414326759
2024-05-24 06:51:24,320.62,315.33,320.9451952341184,311.97622301971,1.73,2.15,316.4607091269142,632.9214182538284,8.968972214408382,0.028341503154724775,3.88,0.41999999999999993,-0.10839841137283202,1.1179256600966596,0.5047636243619422,1.2263240714694916,2.429496863057016,0.03613280379090611,0.9506914466344369,0.49341212521272837,0.06000000000000005,0.04999999999999982,0.010000000000000231,81.56201741363319,0.5785319439021287,0.6302450008216137,0.2784360737038818
2024-05-24 06:51:25,324.58,314.01,321.8538964255888,312.4846672647825,1.73,2.15,317.16928184518565,634.3385636903713,9.369229160806299,0.029540153058830537,3.88,0.41999999999999993,0.9087011914704135,0.5084442450724964,0.708572718271455,0.4002569463979171,0.5648769296359626,1.0170996028432455,-0.6094814150241632,0.20380909390951274,0.0,0.0,0.0,81.74463920117176,0.7058945296006958,0.6977830488937992,0.2979844490718632
2024-05-24 06:51:26,333.84,314.01,324.8504223191916,312.8660004485869,1.76,2.26,318.8582113838892,637.7164227677785,11.984421870604706,0.037585426390636806,4.02,0.4999999999999998,2.9965258936027794,0.3813331838043723,1.6889295387035759,2.615192709798407,1.5484311816670866,2.087824702132366,-0.1271110612681241,0.9803568204321209,0.030000000000000027,0.10999999999999988,0.07999999999999985,79.31794329998655,1.2146650613586,1.1708923111620735,0.6101868850072704
2024-05-24 06:51:27,324.58,311.36,324.7828167393937,312.4895003364402,1.79,2.26,318.6361585379169,637.2723170758338,12.293316402953508,0.03858104623399038,4.05,0.46999999999999975,-0.06760557979788473,-0.37650011214668666,-0.22205284597231412,0.30889453234880193,1.3910794068719494,-3.064131473400664,-0.757833295951059,-1.91098238467589,0.030000000000000027,0.0,0.030000000000000027,78.67557527465226,1.2917014119297632,1.5096068672051948,0.7432827514663981
2024-05-24 06:51:28,324.58,315.33,324.73211255454527,313.1996252523301,1.79,2.35,318.9658689034377,637.9317378068754,11.532487302215145,0.03615586616118659,4.140000000000001,0.56,-0.05070418484842776,0.710124915889935,0.32971036552078203,0.7608291007383627,2.3075610376264297,0.01690139494945697,1.0866250280366216,0.5517632114930962,0.0,0.0900000000000003,0.0900000000000003,77.04487726052183,1.1326967781431492,1.546346381696454,0.6991840272703194
2024-05-24 06:51:29,321.94,314.01,324.034084415909,313.4022189392476,1.79,2.35,318.71815167757825,637.4363033551565,10.631865476661403,0.03335820500759746,4.140000000000001,0.56,-0.698028138636289,0.20259368691745294,-0.24771722585944644,0.9006218255537419,3.635670417180964,-0.6473239537878612,-0.507531228972482,-0.5774275913802285,0.0,0.0,0.0,76.98504219626473,0.7378429029021132,1.1820094039441278,0.7991760014849824
2024-05-24 06:51:30,321.94,316.65,323.5105633119317,314.21416420443563,1.79,2.43,318.8623637581837,637.7247275163674,9.296399107496086,0.029154896077328584,4.220000000000001,0.6400000000000001,-0.5235211039772594,0.8119452651880579,0.14421208060542767,1.3354663691653172,9.260369195074631,0.17450703465902961,0.6093515782706049,0.3919293064648741,0.0,0.08000000000000007,0.08000000000000007,75.55978393327007,0.13038528223609688,1.2097522421393543,0.7936238173085469
2024-05-24 06:51:31,321.94,312.69,323.1179224839488,313.8331231533267,1.79,2.43,318.4755228186377,636.9510456372755,9.284799330622093,0.029153886676420094,4.220000000000001,0.6400000000000001,-0.3926408279829161,-0.38104105110892306,-0.386840939545948,0.01159977687399305,0.02998583061497463,0.13088027599434326,-1.192986316296981,-0.5310530201513757,0.0,0.0,0.0,75.46811548590573,0.19160279980972916,1.3385341205213792,0.30022206141048247
2024-05-24 06:51:32,325.91,316.65,323.8159418629616,314.537342364995,1.84,2.46,319.17664211397835,638.3532842279567,9.278599497966582,0.029070421342369916,4.3,0.6199999999999999,0.6980193790128055,0.7042192116683168,0.701119295340618,0.006199832655511273,0.00884275166004041,1.0906602069957216,1.0852602627772399,1.087960234886566,0.050000000000000044,0.029999999999999805,0.02000000000000024,74.22710881089989,0.2633254829676058,1.0337600735162829,0.43978959540932117
2024-05-24 06:51:33,325.91,316.65,324.3394563972212,315.0655067737463,1.84,2.46,319.7024815854837,639.4049631709674,9.273949623474948,0.02900806258517317,4.3,0.6199999999999999,0.5235145342596184,0.5281644087512518,0.5258394715053782,0.0046498744916334545,0.008842747455938061,-0.17450484475318717,-0.176054802917065,-0.17527982383523977,0.0,0.0,0.0,74.34939703164807,0.4736297461117675,0.6030943141028396,0.47206001422239935
