time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:52:44,343.3,255.91,343.3,255.91,0.46,7.03,299.605,599.21,87.39000000000001,0.2916840496931492,7.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00066221619997,0.0,0.0,0.0
2025-06-12 17:52:45,351.5,257.96,345.35,256.4225,0.96,7.53,300.88625,601.7725,88.92750000000001,0.29555188947467065,8.49,6.57,2.0500000000000114,0.512500000000017,1.28125,1.5374999999999943,1.1999990634153608,2.0500000000000114,0.512500000000017,1.28125,0.49999999999999994,0.5,5.551115123125783e-17,35.440072386328346,0.0,0.0,0.0
2025-06-12 17:52:46,353.55,266.16,347.40000000000003,258.856875,1.46,8.03,303.1284375,606.256875,88.54312500000003,0.2920977175158708,9.489999999999998,6.569999999999999,2.0500000000000114,2.4343749999999886,2.2421875,0.38437499999997726,0.17142849497264714,0.0,1.9218749999999716,0.9609375,0.5,0.4999999999999991,8.881784197001252e-16,31.941876244270162,0.0,0.0,0.0
2025-06-12 17:52:47,359.7,270.26,350.475,261.70765625,1.96,8.53,306.091328125,612.18265625,88.76734375000001,0.29000280407730744,10.489999999999998,6.569999999999999,3.0749999999999886,2.8507812500000114,2.962890625,0.22421874999997726,0.07567565013451251,1.0249999999999773,0.41640625000002274,0.720703125,0.5,0.5,0.0,29.17934213018665,0.0,0.0,0.0
2025-06-12 17:52:48,363.8,276.41,353.80625000000003,265.3832421875,2.46,9.03,309.59474609375,619.1894921875,88.42300781250003,0.28560887625694825,11.489999999999998,6.569999999999999,3.3312500000000114,3.6755859374999886,3.50341796875,0.34433593749997726,0.09828568623147986,0.25625000000002274,0.8248046874999773,0.54052734375,0.5,0.5,0.0,26.944710108706698,4.041952779153371,0.6028665034110418,1.3930774622764917
2025-06-12 17:52:49,367.91,282.57,357.33218750000003,269.679931640625,2.96,9.53,313.5060595703125,627.012119140625,87.65225585937503,0.27958711770969596,12.489999999999998,6.569999999999999,3.5259374999999977,4.296689453124998,3.9113134765624977,0.770751953125,0.19705701439849038,0.19468749999998636,0.6211035156250091,0.4078955078124977,0.5,0.5,0.0,25.100563208146465,5.040115084894789,0.49338377444473736,1.0454839003535148
2025-06-12 17:52:50,372.01,282.57,361.001640625,272.90244873046873,3.48,10.03,316.95204467773436,633.9040893554687,88.09919189453126,0.27795747999086085,13.51,6.549999999999999,3.6694531249999613,3.222517089843734,3.4459851074218477,0.44693603515622726,0.12969757312533314,0.14351562499996362,-1.0741723632812636,-0.46532836914065,0.52,0.5,0.020000000000000018,23.460549312893047,5.549276510316348,0.4337343022847879,0.6386113551524605
2025-06-12 17:52:51,378.16,290.77,365.29123046875003,277.36933654785156,3.98,10.53,321.3302835083008,642.6605670166016,87.92189392089847,0.2736184485550014,14.51,6.549999999999999,4.289589843750036,4.466887817382826,4.378238830566431,0.17729797363278976,0.04049526304954655,0.620136718750075,1.244370727539092,0.9322537231445835,0.5,0.5,0.0,22.145434966427693,5.98684569663746,0.43457577513571694,0.5323017066210125
2025-06-12 17:52:52,378.16,298.98,368.50842285156256,282.77200241088866,4.49,11.03,325.6402126312256,651.2804252624512,85.7364204406739,0.2632857271668754,15.52,6.539999999999999,3.2171923828125273,5.4026658630371,4.309929122924814,2.185473480224573,0.5070786341987054,-1.072397460937509,0.9357780456542741,-0.06830970764161748,0.5100000000000002,0.5,0.010000000000000231,20.98197111142104,6.317308529617686,1.0606856712396722,0.4358357347782326
2025-06-12 17:52:53,386.36,298.98,372.9713171386719,286.8240018081665,4.99,11.53,329.8976594734192,659.7953189468384,86.14731533050542,0.26113345334695565,16.52,6.539999999999999,4.46289428710935,4.051999397277825,4.257446842193588,0.4108948898315248,0.09651201965631531,1.2457019042968227,-1.350666465759275,-0.05248228073122618,0.5,0.5,0.0,19.969590768996877,6.562617485240772,1.0891724290321083,0.3878936865501767
