time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:33:37,351.5,280.52,351.5,280.52,0.46,5.63,316.01,632.02,70.98000000000002,0.22461314444285585,6.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8899750591174,0.0,0.0,0.0
2025-06-11 13:33:38,357.65,288.72,353.0375,282.57,0.96,6.13,317.80375000000004,635.6075000000001,70.46750000000003,0.22173275103980766,7.09,5.17,1.5375000000000227,2.0500000000000114,1.7937500000000455,0.5124999999999886,0.2857141264311355,1.5375000000000227,2.0500000000000114,1.7937500000000455,0.49999999999999994,0.5,5.551115123125783e-17,44.82421793734585,0.0,0.0,0.0
2025-06-11 13:33:39,361.75,296.93,355.21562500000005,286.16,1.46,6.65,320.68781250000006,641.3756250000001,69.05562500000002,0.21533598126578019,8.11,5.19,2.1781250000000227,3.590000000000032,2.8840625000000273,1.411875000000009,0.48954365949293266,0.640625,1.5400000000000205,1.0903124999999818,0.5,0.5200000000000005,0.020000000000000462,39.54226546951105,0.0,0.0,0.0
2025-06-11 13:33:40,361.75,303.08,356.84921875000003,290.39,1.96,7.15,323.619609375,647.23921875,66.45921875000005,0.20536214932398333,9.11,5.19,1.6335937499999886,4.229999999999961,2.931796874999918,2.5964062499999727,0.8856020642282665,-0.5445312500000341,0.6399999999999295,0.04773437499989086,0.5,0.5,0.0,35.52355366097106,0.0,0.0,0.0
2025-06-11 13:33:41,367.91,307.18,359.61441406250003,294.5875,2.48,7.65,327.10095703125,654.2019140625,65.02691406250005,0.19879768758209393,10.13,5.17,2.7651953124999977,4.197499999999991,3.4813476562500227,1.4323046874999932,0.4114223621149218,1.131601562500009,-0.03249999999997044,0.5495507812501046,0.52,0.5,0.020000000000000018,32.29031833572869,4.452183083112273,2.5741560711142806,1.382814558476349
2025-06-11 13:33:42,369.96,315.39,362.200810546875,299.788125,2.98,8.15,330.99446777343746,661.9889355468749,62.412685546875025,0.18856111335683953,11.13,5.17,2.5863964843749727,5.200625000000002,3.893510742187459,2.6142285156250296,0.6714320358402975,-0.178798828125025,1.0031250000000114,0.41216308593743634,0.5,0.5,0.0,29.73894321963111,5.19708511165021,3.2007836621436216,0.7910658941003724
2025-06-11 13:33:43,378.16,321.54,366.1906079101563,305.22609374999996,3.48,8.67,335.70835083007813,671.4167016601563,60.96451416015634,0.1815996350040588,12.15,5.1899999999999995,3.9897973632812977,5.437968749999982,4.713883056640668,1.448171386718684,0.307214044579348,1.403400878906325,0.23734374999997954,0.8203723144532091,0.5,0.5199999999999996,0.019999999999999574,27.630314666647198,5.9400374813358505,3.2141775519466074,0.7579914442409099
2025-06-11 13:33:44,384.31,327.7,370.7204559326172,310.84457031249997,3.98,9.17,340.7825131225586,681.5650262451172,59.87588562011723,0.17570116757394288,13.15,5.1899999999999995,4.529848022460897,5.618476562500007,5.07416229248048,1.0886285400391102,0.214543458160358,0.5400506591795988,0.180507812500025,0.3602792358398119,0.5,0.5,0.0,25.91501803859624,6.8096128087512335,2.7526898241092796,0.8779319648369256
2025-06-11 13:33:45,386.36,333.86,374.63034194946295,316.598427734375,4.49,9.67,345.614384841919,691.228769683838,58.031914215087966,0.16790942909891274,14.16,5.18,3.9098860168457463,5.753857421875011,4.831871719360379,1.843971405029265,0.38162665122382644,-0.6199620056151502,0.13538085937500455,-0.24229057312010127,0.5100000000000002,0.5,0.010000000000000231,24.407793815969292,7.4100295469452595,2.643005839491187,0.6782290523192654
2025-06-11 13:33:46,396.62,342.06,380.1277564620972,322.9638208007812,4.99,10.17,351.5457886314392,703.0915772628784,57.163935661315975,0.1626073682214959,15.16,5.18,5.497414512634236,6.365393066406227,5.931403789520232,0.8679785537719908,0.14633608471732684,1.58752849578849,0.6115356445312159,1.099532070159853,0.5,0.5,0.0,23.189034659789222,8.07218369822827,2.133202151807756,0.7324307434856187
2025-06-11 13:33:47,402.77,344.11,385.78831734657285,328.25036560058595,5.49,10.69,357.0193414735794,714.0386829471588,57.5379517459869,0.16116200132838712,16.18,5.199999999999999,5.660560884475672,5.286544799804744,5.47355284214018,0.3740160846709273,0.0683314890942382,0.1631463718414352,-1.078848266601483,-0.4578509473800523,0.5,0.5199999999999996,0.019999999999999574,22.06547091521066,8.446607121876072,1.6329282452660163,0.4993300919324926
2025-06-11 13:33:48,406.88,356.43,391.06123800992964,335.29527420043945,5.99,11.19,363.1782561051846,726.3565122103691,55.76596380949019,0.15354984148552459,17.18,5.199999999999999,5.2729206633567856,7.0449085998535,6.158914631605171,1.7719879364967142,0.2877110261753803,-0.3876402211188861,1.7583638000487554,0.6853617894649915,0.5,0.5,0.0,21.13959458472584,8.89198923963739,1.4912807703344588,0.5586880139123508
2025-06-11 13:33:49,410.98,360.53,396.04092850744723,341.60395565032957,6.49,11.69,368.8224420788884,737.6448841577768,54.43697285711767,0.14759669287661542,18.18,5.199999999999999,4.979690497517595,6.308681449890116,5.644185973703827,1.3289909523725214,0.23546189354893238,-0.2932301658391907,-0.7362271499633835,-0.5147286579013439,0.5,0.5,0.0,20.28726192473193,9.179371341171118,1.4681329645494205,0.5074094777251794
2025-06-11 13:33:50,421.24,364.64,402.3406963805854,347.3629667377471,6.99,12.2,374.85183155916627,749.7036631183325,54.97772964283831,0.1466652284117103,19.189999999999998,5.209999999999999,6.299767873138194,5.759011087417548,6.029389480277871,0.5407567857206459,0.08968680789367693,1.320077375620599,-0.5496703624725683,0.3852035065740438,0.5,0.5099999999999998,0.009999999999999787,19.533705681368453,9.237570904239844,1.3472329551497457,0.2820796746053232
2025-06-11 13:33:51,429.44,368.74,409.11552228543906,352.7072250533103,7.49,12.7,380.9113736693747,761.8227473387494,56.408297232128746,0.14808772061766412,20.189999999999998,5.209999999999999,6.774825904853628,5.344258315563195,6.05954211020844,1.4305675892904333,0.23608505843953367,0.4750580317154345,-0.4147527718543529,0.03015262993056922,0.5,0.5,0.0,18.866337533582822,9.401805228934947,1.2168001367026433,0.2970339320207357
2025-06-11 13:33:52,433.54,383.11,415.2216417140793,360.30791878998275,7.99,13.2,387.764780252031,775.529560504062,54.91372292409653,0.14161606618009204,21.189999999999998,5.209999999999999,6.106119428640227,7.60069373667244,6.853406582656305,1.4945743080322131,0.21807754609757685,-0.6687064762134014,2.256435421109245,0.793864472447865,0.5,0.5,0.0,18.299422461189646,9.692340490411922,0.7815573547262451,0.4397253366374294
2025-06-11 13:33:53,437.65,391.32,420.82873128555946,368.06093909248705,8.49,13.72,394.44483518902325,788.8896703780465,52.76779219307241,0.13377736847285124,22.21,5.23,5.607089571480174,7.7530203025042965,6.680054936992235,2.145930731024123,0.32124442538580755,-0.4990298571600533,0.15232656583185644,-0.17335164566407002,0.5,0.5200000000000014,0.02000000000000135,17.75978466588197,10.148669841122244,1.3080230202837142,0.5002363499570153
2025-06-11 13:33:54,443.8,397.48,426.57154846416955,375.4157043193653,8.99,14.22,400.9936263917674,801.9872527835348,51.155844144804234,0.12757271101175233,23.21,5.23,5.742817178610096,7.354765226878271,6.548791202744155,1.6119480482681752,0.24614432682605455,0.1357276071299225,-0.39825507562602525,-0.1312637342480798,0.5,0.5,0.0,17.276760409952907,10.40834840429449,2.072939864639585,0.3720047167707357
2025-06-11 13:33:55,456.11,403.63,433.9561613481271,382.469278239524,9.49,14.72,408.21271979382556,816.4254395876511,51.48688310860314,0.12612758124852122,24.21,5.23,7.384612883957573,7.053573920158669,7.219093402058149,0.3310389637989033,0.04585602367306968,1.6417957053474765,-0.3011913067196019,0.6703021993139942,0.5,0.5,0.0,16.861326019516707,10.726333238844967,2.2595818622393855,0.425020392897078
2025-06-11 13:33:56,462.27,409.79,441.03462101109534,389.29945867964295,10.0,15.22,415.1670398453691,830.3340796907382,51.735162331452386,0.1246128840721761,25.22,5.220000000000001,7.078459662968214,6.830180440118966,6.9543200515435615,0.24827922284924853,0.03570143239132469,-0.3061532209893585,-0.22339348003970372,-0.26477335051458795,0.5099999999999998,0.5,0.009999999999999787,16.461816946215393,10.843989512299233,1.5229152658292955,0.25822754514054475
2025-06-11 13:33:57,466.37,415.95,447.36846575832146,395.9620940097322,10.5,15.72,421.66527988402686,843.3305597680537,51.406371748589265,0.12191274472684857,26.22,5.220000000000001,6.333844747226124,6.662635330089245,6.498240038657741,0.328790582863121,0.05059685858175478,-0.7446149157420905,-0.16754511002972095,-0.45608001288582045,0.5,0.5,0.0,16.081817841426737,10.850536780408143,0.6262221246065414,0.3025002667513011
2025-06-11 13:33:58,470.48,424.16,453.1463493187411,403.01157050729915,11.0,16.22,428.0789599130201,856.1579198260403,50.13477881144195,0.11711572721189785,27.22,5.219999999999999,5.777883560419639,7.049476497566957,6.413680028993269,1.271592937147318,0.19826257829147376,-0.5559611868064849,0.38684116747771213,-0.08456000966447164,0.5,0.4999999999999982,1.7763568394002505e-15,15.726632776869485,10.695828720386775,0.6218168858473382,0.34499603929815553
2025-06-11 13:33:59,478.69,432.38,459.5322619890558,410.3536778804744,11.5,16.72,434.9429699347651,869.8859398695301,49.17858410858145,0.11306903983961036,28.22,5.219999999999999,6.385912670314724,7.342107373175224,6.864010021744946,0.9561947028605005,0.1393055313913846,0.6080291098950852,0.2926308756082676,0.4503299927516764,0.5,0.5,0.0,15.41257811914199,10.495444016193602,1.0937155137470713,0.3329189915661109
2025-06-11 13:34:00,488.95,436.48,466.8866964917919,416.8852584103558,12.0,17.22,441.8859774510738,883.7719549021476,50.001438081436106,0.11315461571490514,29.22,5.219999999999999,7.354434502736069,6.53158052988141,6.9430075163087395,0.8228539728546593,0.11851547796921483,0.9685218324213452,-0.8105268432938146,0.07899749456379368,0.5,0.5,0.0,15.122722872291272,10.550347188727486,1.0576914564239441,0.25851169870604096
2025-06-11 13:34:01,497.16,444.69,474.4550223688439,423.83644380776684,12.5,17.72,449.1457330883054,898.2914661766108,50.61857856107707,0.11269967567169431,30.22,5.219999999999999,7.568325877052018,6.951185397411052,7.259755637231592,0.6171404796409661,0.08500842527915703,0.21389137431594918,0.41960486752964243,0.31674812092285265,0.5,0.5,0.0,14.862532039238033,10.875820540036345,0.8207352921453641,0.3450127089178805
2025-06-11 13:34:02,503.32,450.86,481.67126677663293,430.59233285582513,13.0,18.22,456.13179981622903,912.2635996324581,51.0789339208078,0.11198283879660255,31.22,5.219999999999999,7.21624440778902,6.755889048058293,6.986066727923628,0.46035535973072683,0.06589620622924476,-0.3520814692629983,-0.19529634935275908,-0.27368890930796397,0.5,0.5,0.0,14.610242959832995,11.117243603835707,0.7132099246981815,0.3066999577686922
2025-06-11 13:34:03,507.42,452.91,488.10845008247475,436.17174964186887,13.5,18.73,462.14009986217184,924.2801997243437,51.936700440605875,0.11238302052497154,32.230000000000004,5.23,6.437183305841813,5.579416786043737,6.0083000459428035,0.8577665197980764,0.14276357213780028,-0.7790611019472067,-1.1764722620145562,-0.9777666819808246,0.5,0.5100000000000016,0.010000000000001563,14.338817422381458,10.858659147518312,1.0474121346679142,0.4734410481751467
2025-06-11 13:34:04,515.63,463.18,494.98883756185603,442.92381223140166,13.98,19.23,468.95632489662887,937.9126497932577,52.065025330454375,0.11102318586044826,33.21,5.25,6.880387479381284,6.752062589532784,6.816225034457034,0.12832488984849988,0.018826384160354794,0.4432041735394705,1.172645803489047,0.8079249885142303,0.4800000000000004,0.5,0.019999999999999574,14.120936789391513,10.62032949798638,0.8749765693950887,0.47261602303647304
2025-06-11 13:34:05,521.79,469.34,501.689128171392,449.52785917355124,14.49,19.33,475.6084936724716,951.2169873449432,52.16126899784075,0.109672702615965,33.82,4.839999999999998,6.700290609535955,6.60404694214958,6.652168775842711,0.09624366738637491,0.014468011284961915,-0.1800968698453289,-0.14801564738320394,-0.16405625861432327,0.5099999999999998,0.09999999999999787,0.4100000000000019,14.062935529554586,10.398114163716533,0.6847344169191111,0.4689090433021362
2025-06-11 13:34:06,527.95,469.34,508.254346128544,454.4808943801634,14.99,18.9,481.3676202543537,962.7352405087074,53.77345174838058,0.11170973986213915,33.89,3.9099999999999984,6.565217957152015,4.953035206612185,5.7591265818821284,1.61218275053983,0.2799352380405082,-0.13507265238393984,-1.651011735537395,-0.8930421939605822,0.5,-0.4299999999999997,0.9299999999999997,14.203824315447903,10.113781653224148,0.9774376139618021,0.5325897552443583
2025-06-11 13:34:07,532.06,475.5,514.2057595964079,459.7356707851226,15.49,18.48,486.97071519076525,973.9414303815305,54.470088811285336,0.11185495759861523,33.97,2.99,5.951413467863915,5.254776404959159,5.603094936411537,0.696637062904756,0.12433073979292103,-0.6138044892880998,0.3017411983469742,-0.15603164547059123,0.5,-0.41999999999999815,0.9199999999999982,14.335316480878681,9.824936902622392,1.161593941161988,0.5400032735439017
