time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:33:31,371.57,400.29,371.57,400.29,1.1,0.67,385.93,771.86,28.720000000000027,0.07441764031192803,1.77,0.43000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03942483648316,0.0,0.0,0.0
2025-04-17 11:33:32,422.86,394.13,384.39250000000004,398.75,1.71,0.67,391.57125,783.1425,14.357499999999959,0.03666637926899276,2.38,1.04,12.822500000000048,-1.5400000000000205,5.641250000000014,14.362500000000068,2.5459778336400976,12.822500000000048,-1.5400000000000205,5.641250000000014,0.6099999999999999,0.0,0.6099999999999999,164.5256661656865,0.0,0.0,0.0
2025-04-17 11:33:33,426.96,404.39,395.03437500000007,400.15999999999997,2.38,0.73,397.5971875,795.194375,5.1256249999999,0.012891502123888635,3.11,1.65,10.641875000000027,1.4099999999999682,6.025937499999998,9.23187500000006,1.5320227712247747,-2.1806250000000205,2.9499999999999886,0.3846874999999841,0.6699999999999999,0.05999999999999994,0.61,127.84471371552614,0.0,0.0,0.0
2025-04-17 11:33:34,377.72,402.34,390.70578125000003,400.705,2.53,0.73,395.705390625,791.41078125,9.999218749999955,0.025269351799674142,3.26,1.7999999999999998,-4.328593750000039,0.5450000000000159,-1.8917968750000114,4.873593750000055,2.5761704325838855,-14.970468750000066,-0.8649999999999523,-7.917734375000009,0.1499999999999999,0.0,0.1499999999999999,121.38198443037288,0.0,0.0,0.0
2025-04-17 11:33:35,377.72,402.34,387.45933593750004,401.11375,2.53,0.78,394.28654296875004,788.5730859375001,13.654414062499939,0.03463068743117479,3.3099999999999996,1.7499999999999998,-3.2464453124999864,0.4087499999999977,-1.418847656249966,3.655195312499984,2.5761699786647503,1.0821484375000523,-0.1362500000000182,0.4729492187500455,0.0,0.050000000000000044,0.050000000000000044,119.11976551328839,4.5313645111052745,8.817552214565014,3.8652712170881065
2025-04-17 11:33:36,377.72,406.44,385.024501953125,402.4453125,2.88,0.78,393.73490722656254,787.4698144531251,17.420810546874975,0.0442450242101742,3.66,2.0999999999999996,-2.434833984375018,1.3315625000000182,-0.5516357421875,3.7663964843750364,6.827675164347278,0.8116113281249682,0.9228125000000205,0.8672119140624659,0.3500000000000001,0.0,0.3500000000000001,107.57781411167988,2.2484881252492994,4.713758051735666,3.932195157711573
2025-04-17 11:33:37,379.77,402.34,383.71087646484375,402.418984375,2.88,0.78,393.0649304199219,786.1298608398438,18.70810791015623,0.04759546429790719,3.66,2.0999999999999996,-1.313625488281275,-0.026328125000020464,-0.6699768066406477,1.2872973632812545,1.9214029935348516,1.1212084960937432,-1.3578906250000387,-0.11834106445314774,0.0,0.0,0.0,107.39476038938838,1.8043183962617435,5.557947080578173,3.2484958640860087
2025-04-17 11:33:38,439.27,402.34,397.6006573486328,402.39923828124995,3.06,0.78,399.9999478149414,799.9998956298828,4.798580932617142,0.011996453866640841,3.84,2.2800000000000002,13.889780883789058,-0.01974609375002956,6.935017395019486,13.909526977539088,2.005694316186454,15.203406372070333,0.006582031249990905,7.6049942016601335,0.18000000000000016,0.0,0.18000000000000016,104.16662595008215,2.77078407639543,5.6742222452357804,3.6498291002597787
2025-04-17 11:33:39,381.82,402.34,393.65549301147456,402.38442871093747,3.13,0.78,398.019960861206,796.039921722412,8.728935699462909,0.021930899291193805,3.91,2.3499999999999996,-3.9451643371582463,-0.014809570312479536,-1.979986953735363,3.930354766845767,1.9850397369493704,-17.834945220947304,0.004936523437550022,-8.915004348754849,0.06999999999999984,0.0,0.06999999999999984,101.79536037489657,3.024950179219349,5.862783861592072,3.664343976609597
2025-04-17 11:33:40,379.77,404.39,390.1841197586059,402.88582153320306,3.13,0.78,396.5349706459045,793.069941291809,12.701701774597154,0.03203173158189802,3.91,2.3499999999999996,-3.471373252868659,0.5013928222655863,-1.4849902153015364,3.9727660751342455,2.6752791761987305,0.47379108428958716,0.5162023925780659,0.4949967384338265,0.0,0.0,0.0,101.41556757809127,2.9044898473848986,5.837902458259341,3.672944869425035
