time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:59:14,319.7,327.68,319.7,327.68,10.94,1.03,323.69,647.38,7.980000000000018,0.024653217508563134,11.969999999999999,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04176883527412,0.0,0.0,0.0
2024-04-16 16:59:15,335.23,341.14,323.5825,331.04499999999996,12.17,2.32,327.31374999999997,654.6274999999999,7.462499999999977,0.022799225444090732,14.49,9.85,3.882499999999993,3.3649999999999523,3.6237499999999727,0.5175000000000409,0.1428078253721199,3.882499999999993,3.3649999999999523,3.6237499999999727,1.2300000000000004,1.2899999999999998,0.05999999999999939,22.588939089790262,0.0,0.0,0.0
2024-04-16 16:59:16,319.7,350.57,322.611875,335.92625,13.32,3.6,329.2690625,658.538125,13.314374999999984,0.0404361553389603,16.92,9.72,-0.9706249999999841,4.881250000000023,1.9553125000000477,5.851875000000007,2.9928065243756894,-4.853124999999977,1.5162500000000705,-1.668437499999925,1.1500000000000004,1.2800000000000002,0.1299999999999999,19.460345333312922,0.0,0.0,0.0
2024-04-16 16:59:17,311.34,324.99,319.79390624999996,333.1921875,13.32,4.29,326.493046875,652.98609375,13.398281250000025,0.04103695725591574,17.61,9.030000000000001,-2.817968750000034,-2.734062499999993,-2.7760156250000136,0.08390625000004093,0.03022541336546949,-1.84734375000005,-7.615312500000016,-4.731328125000061,0.0,0.69,0.69,18.540206038318793,0.0,0.0,0.0
2024-04-16 16:59:18,336.43,318.27,323.9529296875,329.461640625,13.4,4.29,326.70728515625,653.4145703125,5.508710937499984,0.01686130420386586,17.69,9.11,4.159023437500025,-3.730546875000016,0.21423828125000455,7.889570312500041,36.825974520019884,6.976992187500059,-0.9964843750000227,2.990253906250018,0.08000000000000007,0.0,0.08000000000000007,18.468471830852355,2.004969427299002,3.610155034210134,2.391974596631833
2024-04-16 16:59:19,320.9,337.1,323.189697265625,331.37123046875,13.78,4.81,327.2804638671875,654.560927734375,8.181533203125014,0.024998538200088207,18.59,8.969999999999999,-0.7632324218749886,1.909589843750041,0.5731787109374977,2.6728222656250296,4.663148772752856,-4.922255859375014,5.640136718750057,0.3589404296874932,0.379999999999999,0.5199999999999996,0.14000000000000057,17.605188072189318,1.0973526323022351,3.5895507790156347,2.369452442280155
2024-04-16 16:59:20,318.51,326.33,322.01977294921875,330.1109228515625,13.78,4.81,326.06534790039063,652.1306958007813,8.091149902343773,0.024814503993233362,18.59,8.969999999999999,-1.1699243164062523,-1.2603076171874932,-1.2151159667968727,0.0903833007812409,0.07438238725239527,-0.40669189453126364,-3.169897460937534,-1.7882946777343705,0.0,0.0,0.0,17.53982411837367,1.2560503916819301,3.5072078574093797,1.8075360889224648
2024-04-16 16:59:21,353.16,355.96,329.80482971191407,336.5731921386719,14.63,4.83,333.189010925293,666.378021850586,6.768362426757847,0.020313882464633726,19.46,9.8,7.785056762695319,6.462269287109393,7.123663024902385,1.3227874755859261,0.18568920024327681,8.954981079101572,7.722576904296886,8.338778991699257,0.8500000000000014,0.020000000000000462,0.830000000000001,17.12173657777782,2.962871755574471,3.006126460076755,3.782544685783759
2024-04-16 16:59:22,363.91,374.84,338.33112228393554,346.13989410400393,15.86,6.12,342.23550819396974,684.4710163879395,7.808771820068387,0.022816953852800203,21.98,9.739999999999998,8.526292572021475,9.566701965332015,9.046497268676717,1.04040939331054,0.11500686369586038,0.741235809326156,3.104432678222622,1.9228342437743322,1.2299999999999986,1.29,0.060000000000001386,15.570313586153599,6.84828319559214,1.134594628803986,4.606289416039624
2024-04-16 16:59:23,378.25,391.04,348.3108417129516,357.36492057800297,17.1,7.41,352.8378811454773,705.6757622909546,9.054078865051338,0.02566073350740237,24.51,9.690000000000001,9.979719429016086,11.225026473999037,10.602372951507562,1.245307044982951,0.11745549163599156,1.4534268569946107,1.6583245086670217,1.5558756828308447,1.240000000000002,1.29,0.049999999999998046,14.39566979803376,11.23062572842586,0.8221917360773772,5.249748356454532
