time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:26:59,244.89,297.32,244.89,297.32,0.02,5.37,271.105,542.21,52.43000000000001,0.19339370283324284,5.39,5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29776432323482,0.0,0.0,0.0
2023-11-19 10:27:00,241.98,301.21,244.1625,298.2925,0.02,6.28,271.2275,542.455,54.130000000000024,0.199574157489288,6.3,6.260000000000001,-0.727499999999992,0.972500000000025,0.12250000000000227,1.700000000000017,13.877437735202044,-0.727499999999992,0.972500000000025,0.12250000000000227,0.0,0.9100000000000001,0.9100000000000001,43.05197729333694,0.0,0.0,0.0
2023-11-19 10:27:01,241.01,307.04,243.374375,300.479375,0.02,7.19,271.926875,543.85375,57.10500000000002,0.2100013093225843,7.21,7.170000000000001,-0.788125000000008,2.1868749999999864,0.699374999999975,2.9749999999999943,4.2537919516827865,-0.060625000000015916,1.2143749999999613,0.5768749999999727,0.0,0.9100000000000001,0.9100000000000001,37.7152340200785,0.0,0.0,0.0
2023-11-19 10:27:02,248.77,308.01,244.72328124999999,302.36203125,0.02,8.17,273.54265625,547.0853125,57.63874999999999,0.2107121082300592,8.19,8.15,1.3489062499999989,1.8826562499999682,1.6157812499999977,0.5337499999999693,0.33033535304647027,2.137031250000007,-0.3042187500000182,0.9164062500000227,0.0,0.9799999999999995,0.9799999999999995,33.399587649623,0.0,0.0,0.0
2023-11-19 10:27:03,261.39,277.89,248.88996093749998,296.2440234375,0.39,8.91,272.5669921875,545.133984375,47.354062500000026,0.17373366432312282,9.3,8.52,4.166679687499993,-6.118007812499968,-0.9756640625000159,10.284687499999961,10.541207116350744,2.8177734374999943,-8.000664062499936,-2.5914453125000136,0.37,0.7400000000000002,0.3700000000000002,29.308275578411227,1.0095990915321802,4.158470823493135,0.9538496763206942
2023-11-19 10:27:04,265.27,274.01,252.984970703125,290.685517578125,0.79,8.91,271.835244140625,543.67048828125,37.700546874999986,0.1386889579219091,9.7,8.120000000000001,4.095009765625008,-5.558505859375032,-0.7317480468749977,9.65351562500004,13.192385649460391,-0.07166992187498522,0.5595019531249363,0.2439160156250182,0.4,0.0,0.4,28.024249084162467,0.8787546036167412,8.38271372400741,1.060142084162839
2023-11-19 10:27:05,269.15,273.04,257.02622802734373,286.2741381835937,1.23,8.91,271.6501831054687,543.3003662109375,29.247910156249986,0.10766755138621377,10.14,7.68,4.041257324218748,-4.411379394531252,-0.18506103515625227,8.45263671875,45.67461236235319,-0.05375244140626023,1.1471264648437796,0.5466870117187455,0.43999999999999995,0.0,0.43999999999999995,26.789956244133382,0.7734444531146233,12.348547766459692,1.070720013663621
2023-11-19 10:27:06,273.04,272.07,261.0296710205078,282.72310363769526,1.77,8.91,271.87638732910153,543.7527746582031,21.693432617187455,0.07979152860794936,10.68,7.140000000000001,4.003442993164072,-3.5510345458984602,0.22620422363280568,7.554477539062532,33.39656537430613,-0.03781433105467613,0.860344848632792,0.41126525878905795,0.54,0.0,0.54,25.456588190310242,0.7799077208409011,14.25771425836015,1.0226229450964366
2023-11-19 10:27:07,273.04,306.07,264.03225326538086,288.55982772827144,2.31,9.01,276.29604049682615,552.5920809936523,24.527574462890584,0.08877280445283664,11.32,6.699999999999999,3.0025822448730537,5.836724090576183,4.4196531677246185,2.8341418457031295,0.6412587361246497,-1.000860748291018,9.387758636474643,4.193448944091813,0.54,0.09999999999999964,0.4400000000000004,24.407775272884354,1.960380936393778,10.46213562134421,2.2130239868405175
2023-11-19 10:27:08,278.87,313.84,267.7416899490356,294.8798707962036,2.95,9.88,281.3107803726196,562.6215607452392,27.138180847167973,0.09647046129817964,12.830000000000002,6.930000000000001,3.709436683654758,6.320043067932147,5.0147398757934525,2.6106063842773892,0.5205864966780219,0.7068544387817042,0.48331897735596385,0.595086708068834,0.6400000000000001,0.870000000000001,0.23000000000000087,21.92601390854292,4.23303350103787,6.087122141557512,2.7391173268605833
2023-11-19 10:27:09,285.66,323.56,272.22126746177673,302.0499030971527,3.59,10.83,287.13558527946475,574.2711705589295,29.828635635375974,0.10388345109666836,14.42,7.24,4.479577512741116,7.170032300949117,5.824804906845145,2.690454788208001,0.46189604104168613,0.7701408290863583,0.84998923301697,0.8100650310516926,0.6399999999999997,0.9499999999999993,0.3099999999999996,19.91231382573862,6.6057395760450595,3.3923010880370446,2.822881085531516
2023-11-19 10:27:10,293.43,329.39,277.52345059633257,308.88492732286454,4.33,11.74,293.2041889595986,586.4083779191972,31.361476726531976,0.10696121610967893,16.07,7.41,5.302183134555833,6.835024225711834,6.068603680133833,1.5328410911560013,0.2525854248133686,0.8226056218147164,-0.33500807523728326,0.24379877328868815,0.7400000000000002,0.9100000000000001,0.16999999999999993,18.245436883270795,8.476431008693481,3.9139070032172523,2.3755729652553756
2023-11-19 10:27:11,298.29,337.17,282.7150879472494,315.9561954921484,5.1,12.71,299.3356417196989,598.6712834393978,33.24110754489902,0.11104961388118538,17.810000000000002,7.610000000000001,5.191637350916835,7.071268169283883,6.131452760100331,1.8796308183670476,0.30655549106453517,-0.11054578363899736,0.23624394357204892,0.06284907996649736,0.7699999999999996,0.9700000000000006,0.20000000000000107,16.807165913112463,9.173039963356553,3.4452319359922465,0.7466317007109383
2023-11-19 10:27:12,307.04,307.04,288.796315960437,313.7271466191113,5.91,13.46,301.26173128977416,602.5234625795483,24.930830658674267,0.08275472118275576,19.37,7.550000000000001,6.081228013187626,-2.2290488730371294,1.9260895700752485,8.310276886224756,4.31458261378648,0.8895906622707912,-9.300317042321012,-4.205363190025082,0.8100000000000005,0.75,0.0600000000000005,15.553005458790329,8.335956574861985,3.3100065476334004,1.7713913654731217
2023-11-19 10:27:13,310.92,303.15,294.32723697032776,311.08285996433347,6.82,13.46,302.7050484673306,605.4100969346612,16.755622994005705,0.05535296825570151,20.28,6.640000000000001,5.530921009890733,-2.6442866547778294,1.4433171775564233,8.175207664668562,5.66417564179051,-0.5503070032968935,-0.41523778174070003,-0.4827723925188252,0.9100000000000001,0.0,0.9100000000000001,14.926283705179825,6.471307568451331,6.6135082472864966,2.377028598060591
