time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:02:26,253.31,260.31,253.31,260.31,0.2,0.51,256.81,513.62,7.0,0.027257505442710543,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7037159102593,0.0,0.0,0.0
2025-04-05 12:02:27,248.61,260.31,252.13500000000002,260.31,0.2,0.51,256.2225,512.445,8.174999999999983,0.0319058629437076,0.71,0.31,-1.174999999999983,0.0,-0.5874999999999773,1.174999999999983,1.9999965957505237,-1.174999999999983,0.0,-0.5874999999999773,0.0,0.0,0.0,360.8762522869686,0.0,0.0,0.0
2025-04-05 12:02:28,256.44,258.74,253.21125,259.9175,0.58,0.51,256.56437500000004,513.1287500000001,6.706250000000011,0.026138663927372404,1.0899999999999999,0.06999999999999995,1.0762499999999875,-0.3924999999999841,0.3418750000000159,1.4687499999999716,4.296148311083268,2.2512499999999704,-0.3924999999999841,0.9293749999999932,0.37999999999999995,0.0,0.37999999999999995,235.3799446055555,0.0,0.0,0.0
2025-04-05 12:02:29,253.31,258.74,253.23593749999998,259.623125,0.58,0.51,256.42953124999997,512.8590624999999,6.387187500000039,0.02490815875986156,1.0899999999999999,0.06999999999999995,0.02468749999997044,-0.2943750000000023,-0.13484375000007276,0.3190624999999727,2.3661469949686627,-1.051562500000017,0.09812499999998181,-0.4767187500000887,0.0,0.0,0.0,235.2562348566653,0.0,0.0,0.0
2025-04-05 12:02:30,259.57,258.74,254.819453125,259.40234375,0.83,0.51,257.1108984375,514.221796875,4.5828906250000045,0.017824567667206345,1.3399999999999999,0.31999999999999995,1.5835156250000182,-0.22078125000001592,0.6813671875000296,1.804296875000034,2.648049774117104,1.5588281250000477,0.07359374999998636,0.8162109375001023,0.25,0.0,0.25,191.8736616148048,0.3443042561999448,1.3001454522558094,0.48124081102987804
2025-04-05 12:02:31,258.0,257.18,255.61458984375,258.8467578125,0.83,0.51,257.230673828125,514.46134765625,3.2321679687500193,0.012565250901392967,1.3399999999999999,0.31999999999999995,0.7951367187500011,-0.5555859374999841,0.11977539062502274,1.3507226562499852,11.277035893314045,-0.788378906250017,-0.33480468749996817,-0.5615917968750068,0.0,0.0,0.0,191.96304616796934,0.43855834033041957,1.928757726786092,0.4804767676501831
2025-04-05 12:02:32,256.44,257.18,255.82094238281252,258.430068359375,0.98,0.51,257.12550537109377,514.2510107421875,2.6091259765624955,0.01014728571033673,1.49,0.47,0.2063525390625216,-0.4166894531250023,-0.10516845703125455,0.6230419921875239,5.9241723764188166,-0.5887841796874795,0.1388964843749818,-0.22494384765627728,0.15000000000000002,0.0,0.15000000000000002,172.56733745218546,0.3668639181874023,1.8310910869442076,0.3397224621840879
2025-04-05 12:02:33,258.0,255.61,256.3657067871094,257.72505126953126,0.98,0.51,257.0453790283203,514.0907580566407,1.359344482421875,0.005288344347103641,1.49,0.47,0.5447644042968705,-0.70501708984375,-0.08012634277343977,1.2497814941406205,15.597440909458088,0.33841186523434885,-0.2883276367187477,0.025042114257814774,0.0,0.0,0.0,172.51356141930128,0.31940618620048905,1.9278438859632718,0.3420518547763163
2025-04-05 12:02:34,259.57,257.18,257.16678009033205,257.58878845214844,1.15,0.51,257.3777842712402,514.7555685424804,0.42200836181638124,0.0016396456336417822,1.66,0.6399999999999999,0.8010733032226653,-0.13626281738282842,0.33240524291989004,0.9373361206054938,2.819851132673799,0.2563088989257949,0.5687542724609216,0.4125315856933298,0.16999999999999993,0.0,0.16999999999999993,155.04676459305762,0.12993739211358302,1.6192756393086487,0.32662842444589785
2025-04-05 12:02:35,258.0,333.97,257.37508506774907,276.6840913391113,1.15,1.06,267.0295882034302,534.0591764068604,19.30900627136225,0.0723103620425081,2.21,0.08999999999999986,0.20830497741701492,19.095302886962884,9.651803932189978,18.88699790954587,1.956835850106685,-0.5927683258056504,19.231565704345712,9.319398689270088,0.0,0.55,0.55,120.82781329213434,4.39999389687966,7.858996317723245,4.290208556578714
