time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 07:25:17,327.26,343.11,327.26,343.11,-0.15,0.78,335.185,670.37,15.850000000000023,0.04728731880219193,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0388380335904,0.0,0.0,0.0
2024-04-18 07:25:18,335.19,336.51,329.2425,341.46,-0.15,1.0,335.35125,670.7025,12.217499999999973,0.03643194997355168,0.85,1.15,1.982500000000016,-1.650000000000034,0.1662499999999909,3.63250000000005,21.849492634632266,1.982500000000016,-1.650000000000034,0.1662499999999909,0.0,0.21999999999999997,0.21999999999999997,394.530418199508,0.0,0.0,0.0
2024-04-18 07:25:19,332.55,336.51,330.069375,340.22249999999997,-0.15,1.0,335.14593749999995,670.2918749999999,10.153124999999989,0.03029463834603501,0.85,1.15,0.8268749999999727,-1.2375000000000114,-0.20531250000004775,2.064374999999984,10.054745547660062,-1.1556250000000432,0.41250000000002274,-0.37156250000003865,0.0,0.0,0.0,394.2888743660301,0.0,0.0,0.0
2024-04-18 07:25:20,336.51,337.83,331.67953124999997,339.624375,-0.15,1.2,335.651953125,671.30390625,7.944843750000018,0.023669886775160208,1.05,1.3499999999999999,1.6101562499999886,-0.5981249999999818,0.5060156250000318,2.2082812499999704,4.364048809660812,0.7832812500000159,0.6393750000000296,0.7113281250000796,0.0,0.19999999999999996,0.19999999999999996,319.66822233978826,0.0,0.0,0.0
2024-04-18 07:25:21,336.51,339.15,332.88714843749995,339.50578125,-0.15,1.2,336.19646484374994,672.3929296874999,6.618632812500039,0.019686800680338214,1.05,1.3499999999999999,1.2076171874999773,-0.11859375000000227,0.5445117187499591,1.3262109374999795,2.4355922126935243,-0.40253906250001137,0.47953124999997954,0.03849609374992724,0.0,0.0,0.0,320.1868044351862,0.43436088343671037,3.6493259816772157,0.3231581979959886
2024-04-18 07:25:22,340.47,341.79,334.78286132812497,340.0768359375,-0.15,1.34,337.4298486328125,674.859697265625,5.293974609375027,0.015689111722439118,1.1900000000000002,1.49,1.8957128906250205,0.5710546875000091,1.2333837890625432,1.3246582031250114,1.07400238341827,0.6880957031250432,0.6896484375000114,0.6888720703125841,0.0,0.14000000000000012,0.14000000000000012,283.55425636853454,0.9143874068314722,2.7687623482077646,0.5328469771028875
2024-04-18 07:25:23,335.19,341.79,334.88464599609375,340.505126953125,-0.15,1.34,337.69488647460935,675.3897729492187,5.620480957031248,0.016643666118439062,1.1900000000000002,1.49,0.10178466796878638,0.4282910156250068,0.2650378417968682,0.32650634765622044,1.231918859298602,-1.793928222656234,-0.14276367187500227,-0.968345947265675,0.0,0.0,0.0,283.77697705683386,1.1077179375295378,1.9820643728586658,0.5214528480455405
2024-04-18 07:25:24,358.96,344.43,340.90348449707034,341.48634521484377,-0.15,1.48,341.19491485595705,682.3898297119141,0.5828607177734284,0.0017082925057989313,1.33,1.63,6.018838500976585,0.9812182617187659,3.500028381347704,5.037620239257819,1.4393079858426954,5.917053833007799,0.5529272460937591,3.234990539550836,0.0,0.1399999999999999,0.1399999999999999,256.53733708166914,2.163360577230812,2.786106500498825,1.3300562688256734
2024-04-18 07:25:25,340.47,343.11,340.79511337280275,341.8922589111328,-0.15,1.48,341.34368614196774,682.6873722839355,1.0971455383300395,0.00321419607175488,1.33,1.63,-0.10837112426759177,0.4059136962890193,0.14877128601068534,0.5142848205566111,3.4568590316591177,-6.127209625244177,-0.5753045654297466,-3.3512570953370187,0.0,0.0,0.0,256.64919510734785,2.3494154158101552,2.7900325946838436,1.3857435061236234
2024-04-18 07:25:26,353.68,344.43,344.0163350296021,342.5266941833496,-0.15,1.59,343.2715146064759,686.5430292129518,1.4896408462524846,0.00433954108781982,1.4400000000000002,1.74,3.2212216567993437,0.6344352722168196,1.9278284645081385,2.586786384582524,1.3418128689315942,3.3295927810669355,0.2285215759278003,1.7790571784974532,0.0,0.1100000000000001,0.1100000000000001,238.38283071086468,2.5337994704595954,2.4344439075298054,1.3755970480163744
