time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 08:17:42,450.58,363.1,450.58,363.1,4.25,0.35,406.84000000000003,813.6800000000001,87.47999999999996,0.21502310437758543,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44345903403065,0.0,0.0,0.0
2025-04-03 08:17:43,445.73,376.08,449.3675,366.345,4.25,0.86,407.85625000000005,815.7125000000001,83.02249999999998,0.20355823846377671,5.11,3.39,-1.2124999999999773,3.2450000000000045,1.0162500000000136,4.457499999999982,4.386219546155352,-1.2124999999999773,3.2450000000000045,1.0162500000000136,0.0,0.51,0.51,79.815297492114,0.0,0.0,0.0
2025-04-03 08:17:44,444.11,382.57,448.053125,370.40125,4.25,1.39,409.2271875,818.454375,77.65187500000002,0.1897524826848107,5.64,2.8600000000000003,-1.314374999999984,4.056249999999977,1.3709374999999682,5.370624999999961,3.9174806163807396,-0.10187500000000682,0.8112499999999727,0.3546874999999545,0.0,0.5299999999999999,0.5299999999999999,72.55799910319165,0.0,0.0,0.0
2025-04-03 08:17:45,442.49,387.43,446.66234375000005,374.65843750000005,4.25,1.89,410.66039062500005,821.3207812500001,72.00390625,0.17533686646788016,6.14,2.3600000000000003,-1.390781249999975,4.257187500000043,1.433203125000034,5.647968750000018,3.940798558614171,-0.0764062499999909,0.20093750000006594,0.06226562500006594,0.0,0.5,0.5,66.88278888309628,0.0,0.0,0.0
2025-04-03 08:17:46,440.88,395.54,445.2167578125001,379.87882812500004,4.25,2.4,412.54779296875006,825.0955859375001,65.33792968750004,0.15837663088424925,6.65,1.85,-1.4455859374999704,5.220390624999993,1.8874023437500114,6.665976562499964,3.531824071719394,-0.05480468749999545,0.96320312499995,0.45419921874997726,0.0,0.51,0.51,62.037252771653726,2.2616558370965922,8.767004034149965,0.7093680957878357
2025-04-03 08:17:47,440.88,408.5,444.1325683593751,387.03412109375006,4.25,2.91,415.5833447265626,831.1666894531252,57.098447265625055,0.1373934924312236,7.16,1.3399999999999999,-1.0841894531249636,7.155292968750018,3.0355517578125273,8.239482421874982,2.714326871990358,0.3613964843750068,1.934902343750025,1.148149414062516,0.0,0.5100000000000002,0.5100000000000002,58.0423584754475,3.0162460803754954,10.18706722239043,0.783254679042195
2025-04-03 08:17:48,442.49,418.22,443.72192626953137,394.8305908203126,4.25,3.42,419.276258544922,838.552517089844,48.891335449218786,0.11660888098526,7.67,0.8300000000000001,-0.4106420898437477,7.7964697265625205,3.6929138183593864,8.207111816406268,2.2223940220891305,0.6735473632812159,0.6411767578125023,0.6573620605468591,0.0,0.5099999999999998,0.5099999999999998,54.66443336121103,4.028774231028737,11.488428796224264,1.0325570619316304
2025-04-03 08:17:49,439.26,427.93,442.6064447021485,403.10544311523444,4.25,3.92,422.8559439086915,845.711887817383,39.50100158691407,0.0934147954226909,8.17,0.33000000000000007,-1.115481567382858,8.274852294921857,3.5796853637694994,9.390333862304715,2.6232281010273923,-0.7048394775391102,0.47838256835933635,-0.11322845458988695,0.0,0.5,0.5,51.757147142171895,4.954037356158181,12.900327954643416,1.0166234311419347
2025-04-03 08:17:50,440.88,434.4,442.17483352661134,410.92908233642584,4.25,4.43,426.5519579315186,853.1039158630372,31.2457511901855,0.07325192285707424,8.68,0.17999999999999972,-0.43161117553717077,7.823639221191399,3.6960140228271143,8.25525039672857,2.233554340483729,0.6838703918456872,-0.4512130737304574,0.11632865905761491,0.0,0.5099999999999998,0.5099999999999998,49.141924975759636,5.581714302467808,13.56702964384386,0.7714854535861206
2025-04-03 08:17:51,439.26,398.78,441.4461251449585,407.89181175231937,4.25,4.5,424.6689684486389,849.3379368972778,33.55431339263913,0.07901286839065202,8.75,0.25,-0.7287083816528366,-3.0372705841064658,-1.8829894828796796,2.308562202453629,1.2260084283182981,-0.2970972061156658,-10.860909805297865,-5.579003505706794,0.0,0.07000000000000028,0.07000000000000028,48.53359084743407,4.385839950330136,10.824338066292377,2.4232170917239557
