time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 10:48:30,336.51,336.51,336.51,336.51,-0.15,0.36,336.51,673.02,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4209408526626,0.0,0.0,0.0
2024-04-28 10:48:31,340.47,343.11,337.5,338.15999999999997,-0.15,0.47,337.83,675.66,0.6599999999999682,0.0019536453187885116,0.31999999999999995,0.62,0.9900000000000091,1.6499999999999773,1.3199999999999932,0.6599999999999682,0.49999962121238667,0.9900000000000091,1.6499999999999773,1.3199999999999932,0.0,0.10999999999999999,0.10999999999999999,1055.715450889216,0.0,0.0,0.0
2024-04-28 10:48:32,337.83,343.11,337.5825,339.3975,-0.15,0.47,338.49,676.98,1.8149999999999977,0.005362049084575464,0.31999999999999995,0.62,0.08249999999998181,1.2375000000000114,0.660000000000025,1.1550000000000296,1.7499973484888443,-0.9075000000000273,-0.4124999999999659,-0.6599999999999682,0.0,0.0,0.0,1057.7779444439238,0.0,0.0,0.0
2024-04-28 10:48:33,339.15,345.75,337.974375,340.98562499999997,-0.15,0.58,339.48,678.96,3.0112499999999613,0.008870183784404906,0.42999999999999994,0.73,0.3918750000000273,1.588124999999991,0.9900000000000091,1.1962499999999636,1.2083321127957978,0.3093750000000455,0.35062499999997954,0.3299999999999841,0.0,0.10999999999999999,0.10999999999999999,789.4865360778233,0.0,0.0,0.0
2024-04-28 10:48:34,337.83,343.11,337.93828125,341.51671875,-0.15,0.58,339.72749999999996,679.4549999999999,3.578437500000007,0.010533258242169824,0.42999999999999994,0.73,-0.036093750000020464,0.531093750000025,0.24749999999994543,0.5671875000000455,2.2916574074455074,-0.42796875000004775,-1.057031249999966,-0.7425000000000637,0.0,0.0,0.0,790.0621161346137,1.3070458102147993,1.5140140859132558,0.5359325983740961
2024-04-28 10:48:35,364.24,348.39,344.5137109375,343.23503906249994,-0.15,0.64,343.874375,687.74875,1.2786718750000432,0.003718427321842798,0.49,0.79,6.575429687499991,1.7183203124999409,4.146875000000023,4.85710937500005,1.1712694990156503,6.611523437500011,1.1872265624999159,3.8993750000000773,0.0,0.06000000000000005,0.06000000000000005,701.7830065652928,2.35970798974685,1.2083720076762534,1.5467000911214337
2024-04-28 10:48:36,341.79,345.75,343.83278320312496,343.86377929687495,-0.15,0.64,343.84828124999996,687.6965624999999,0.030996093749990905,9.014468109936562e-05,0.49,0.79,-0.6809277343750182,0.6287402343750159,-0.02609375000002956,1.309667968750034,50.188944854752414,-7.256357421875009,-1.089580078124925,-4.172968750000052,0.0,0.0,0.0,701.7297541229507,2.577265397414686,1.407949625430837,1.6904339353102527
2024-04-28 10:48:37,340.47,347.07,342.9920874023437,344.6653344726562,-0.15,0.75,343.8287109375,687.657421875,1.6732470703124704,0.004866513505761635,0.6,0.9,-0.8406958007812477,0.8015551757812318,-0.019570312499979536,1.6422509765624795,83.91113148718036,-0.15976806640622954,0.1728149414062159,0.006523437500050022,0.0,0.10999999999999999,0.10999999999999999,573.0468964843392,2.3277182647931687,1.4125876884096573,1.7704960817317015
2024-04-28 10:48:38,343.11,344.43,343.0215655517578,344.60650085449214,-0.15,0.75,343.81403320312495,687.6280664062499,1.5849353027343227,0.004609862149483825,0.6,0.9,0.029478149414103427,-0.05883361816404431,-0.014677734375027285,0.08831176757814774,6.016306673441224,0.8701739501953512,-0.8603887939452761,0.0048925781249522515,0.0,0.0,0.0,573.0224336344855,1.8399086082557417,1.2728464179774013,1.8372764538355464
2024-04-28 10:48:39,340.47,352.36,342.3836741638184,346.5448756408691,-0.15,0.83,344.46427490234373,688.9285498046875,4.161201477050724,0.012080211993392409,0.6799999999999999,0.98,-0.637891387939419,1.9383747863769827,0.6502416992187818,2.5762661743164017,3.9620070742994784,-0.6673695373535224,1.997208404541027,0.6649194335938091,0.0,0.07999999999999996,0.07999999999999996,506.56436520290964,0.27949637563892793,1.5020042272985346,1.8119918980737846
2024-04-28 10:48:40,343.11,348.39,342.5652556228638,347.0061567306518,-0.15,0.83,344.7857061767578,689.5714123535156,4.440901107788022,0.0128801774996762,0.6799999999999999,0.98,0.1815814590453897,0.46128108978268756,0.32143127441406705,0.27969963073729787,0.8701666042937262,0.8194728469848087,-1.4770936965942951,-0.3288104248047148,0.0,0.0,0.0,507.03705755838274,0.4500026208482775,1.8754615299943729,0.3005439841499976
2024-04-28 10:48:41,340.47,351.04,342.04144171714785,348.01461754798885,-0.15,0.94,345.02802963256835,690.0560592651367,5.973175830841001,0.017312146551947925,0.7899999999999999,1.0899999999999999,-0.5238139057159401,1.0084608173370384,0.24232345581054915,1.5322747230529785,6.323236001614798,-0.7053953647613298,0.5471797275543508,-0.0791078186035179,0.0,0.10999999999999999,0.10999999999999999,436.74378846681,0.5513152588426037,1.898772025511389,0.2770785865930133
2024-04-28 10:48:42,344.43,349.72,342.6385812878609,348.44096316099166,-0.15,0.94,345.5397722244263,691.0795444488526,5.8023818731307415,0.016792225737099514,0.7899999999999999,1.0899999999999999,0.5971395707130682,0.42634561300280893,0.511742591857967,0.1707939577102593,0.3337490892463636,1.1209534764290083,-0.5821152043342295,0.26941913604741785,0.0,0.0,0.0,437.39156307957376,0.6436603851051305,1.762424762922245,0.2556378099453575
2024-04-28 10:48:43,344.43,380.08,343.0864359658957,356.3507223707437,-0.15,1.03,349.7185791683197,699.4371583366394,13.264286404848008,0.03792845778586857,0.88,1.18,0.44785467803478696,7.909759209752053,4.178806943893392,7.461904531717266,1.785653859163725,-0.14928489267828127,7.483413596749244,3.6670643520354247,0.0,0.09000000000000008,0.09000000000000008,397.40702472874426,2.166468097891625,3.7406163814131292,1.6834806453033508
2024-04-28 10:48:44,345.75,351.04,343.75232697442175,355.02304177805775,-0.15,1.03,349.38768437623975,698.7753687524795,11.270714803635997,0.032258477546222256,0.88,1.18,0.6658910085260459,-1.3276805926859652,-0.33089479207995964,1.993571601212011,6.024771692262175,0.21803633049125892,-9.237439802438018,-4.509701735973351,0.0,0.0,0.0,397.03100834685387,2.4473132945986418,3.869821533848887,1.8129979226378325
2024-04-28 10:48:45,345.75,349.72,344.2517452308163,353.69728133354334,-0.15,1.03,348.9745132821798,697.9490265643597,9.445536102727033,0.027066549894498595,0.88,1.18,0.49941825639456283,-1.3257604445144011,-0.41317109405991914,1.825178700908964,4.417478157768014,-0.16647275213148305,0.0019201481715640512,-0.0822763019799595,0.0,0.0,0.0,396.561496273504,2.2554888095917094,3.2715010691862636,1.9074858672474218
2024-04-28 10:48:46,348.39,351.04,345.2863089231122,353.0329610001575,-0.15,1.11,349.1596349616349,698.3192699232698,7.746652077045326,0.022186562475098114,0.9600000000000001,1.26,1.034563692295876,-0.664320333385831,0.18512167945505098,1.698884025681707,9.177071284203228,0.5351454359013132,0.6614401111285702,0.5982927735149701,0.0,0.08000000000000007,0.08000000000000007,363.7075742229798,1.7088335016856868,2.9178195295814193,1.9121157907025081
2024-04-28 10:48:47,347.07,352.36,345.7322316923341,352.8647207501182,-0.15,1.11,349.2984762212261,698.5969524424522,7.132489057784085,0.020419467941930836,0.9600000000000001,1.26,0.44592276922190877,-0.1682402500393323,0.1388412595912314,0.6141630192612411,4.4234588306860765,-0.5886409230739673,0.49608008334649867,-0.04628041986381959,0.0,0.0,0.0,363.8522003844018,0.27759722796995956,2.5307035224795453,1.934593301910076
